company_id,company_name,news_title,news_text,news_url,posted_at
12278,한성기성,"[지역건설기성실적②-강원·전북] 강원 종합·전문 10%대 동반상승… 전북, ...","전문건설사의 경우 1위 대련건설(781억 원)과 2위한성토건(384억 원) 등이 최상위 실적을 냈다. 강원 건설업계는 대체로기성실적 수치만 놓고 보면 종합·전문을 가리지 않고 전년 대비 10%대 이상 성장세를 보였음에도, 신규사업 계약총액이 줄어 지난해 지역건설 동향을 낙관하기 힘들다는 분석이...",http://mcnews.co.kr/80554,
12278,한성기성,충남 건설사기성실적 증가…1위는 경남기업,"활림건설은기성실적이 636억 원 증가했는데, 도원이엔씨는 93억 원 감소했다. 계속해서 ▲동성건설(주) 949억 원 ▲태산종합건설(주) 862억 원 ▲(주)수영로지콘 664억 원 ▲(주)에이치원건설 645억 원 ▲한성건설(주) 605억 원 등이 10위권에 진입했다.",http://www.goodmorningcc.com/news/articleView.html?idxno=304853,
12278,한성기성,경기침체 속 충청 종합건설업체기성실적 살펴보니,"대전·세종 감소, 충북·충남 증가 [충청투데이 심형식·윤경식·김지현 기자] 건설경기악화 등의 요인으로 대전·세종 지역의 종합건설업체기성... 이어 동성건설㈜(949억원), 태산종합건설㈜(862억원), ㈜수영로지콘(664억원), ㈜에이치원건설(645억원),한성건설㈜(605억원)이 충남...",https://www.cctoday.co.kr/news/articleView.html?idxno=2191514,
12278,한성기성,"벤츠 공식딜러 '한성자동차', 신진-기성작가 합동 전시회 개최","한성자동차는 강연 프로그램과 멘토링 프로그램으로기성작가들, 큐레이터들과의 네트워킹 기회를 마련해 드림그림 멘토들에 대한 폭넓은 지원과 관리를 지속할 예정이다. 울프 아우스프룽한성자동차 대표는 ""이번 전시회를 통해 드림그림 멘토들이 수준 높은 작품을 완성해 나가며 자신감을 갖고...",http://www.meconomynews.com/news/articleView.html?idxno=80396,
12278,한성기성,"[미리보는 K-PRINT WEEK]한성기성㈜, 초소형 간헐식 인쇄기 'CS-200' 전시 예...","한성기성㈜은 오는 8월 31일(수)부터 9월 3일(토)까지 고양 킨텍스(KINTEX) 제 2 전시장에서 열리는 'K-PRINT WEEK 2016'에 참가해 초소형 간헐식 인쇄기 'CS-200'을 선보일 예정이다. CS-200은 <다품종소량인쇄 전용기계>라는 테마로 생산 효율을 극대화한 초소형 간헐식 인쇄기로, 기존의 인쇄기계와 달리 작고...",http://kr.aving.net/news/view.php?articleId=1370695&Branch_ID=kr&rssid=naver&mn_name=news,
12278,한성기성,"한성자동차, 플로깅 봉사부터 예술 인재 지원까지…사회공헌활동 '눈길'","장학생과 멘토 모두에게 차별화된 경험과 혁신적 콘텐츠를 제공함으로써 미래 아티스트로 성장할 수 있는 동력을 한층 끌어올리기 위함이다.한성자동차 관계자는 ""앞으로도 강연 프로그램과 멘토링 프로그램으로기성작가들과 큐레이터들의 네트워킹 기회를 마련해 드림그림 멘토들에 대한 폭넓은...",https://www.asiatoday.co.kr/view.php?key=20231117010011582,
12278,한성기성,[부음] 金雄基.聖基씨(한성기성대표) 부친상,"進基 原基씨(상동화 대표) 부친상, 崔思默씨 장인상＝7일 서울대병원, 발인 11일 오전 10시. (02)760-2014",https://n.news.naver.com/mnews/article/009/0000028013?sid=102,
12278,한성기성,"""미술가 꿈 도와줄게""…한성자동차 '드림그림' 프로젝트 현장","""한성자동차의 드림그림 프로젝트를 통해 많이 배웠고, 꿈에 더 가까워진 것 같아서 너무 기뻐요."" 미술 작가를 꿈꾸는 김민성(17)군은 3일 오후 서울...기성작가인 권오상·이완·최수정 작가도 이들 신진 작가들과 협력해 이번 전시회를 함께 꾸몄다. '온 보딩'은 '배에 탄다'는 의미와 함께 새로운 구성원이...",https://www.news1.kr/articles/5130100,
12278,한성기성,[부음] 김용철한성감광성수지판매 대표 별세,* 김용철 한성감광성수지판매대표 별세. 성기한성기성대표. 원기 상동화대표 부친상 장인상=7일 서울대병원 발인 11일 오전10시 760-2014,https://n.news.naver.com/mnews/article/015/0000253434?sid=102,
12278,한성기성,[국민의 시선] 임금체불문제 간과해서는 않되는 이유...한성식품 임금체불로 ...,지난 2022년 썩은 식자재를 이용해서 김치를 제조한 것으로 드러나 매출액 급감 등으로 이어진한성식품은 현재 법정관리에 들어간 상황이다. 특히한성... 있는기성세대에 있는 것 같기도 하다. 통계적으로 볼 때 그 심각성은 도를 넘은 수준이다. 정부는 1년 동안 근로자 1명에게 3개월분 이상의 임금을 주지...,http://www.newsworker.co.kr/news/articleView.html?idxno=205903,
