company_id,company_name,news_title,news_text,news_url,posted_at
12739,와우프레스,[와우] WoW: 용군단 마지막 콘텐츠 업데이트 ‘검은 심장’ 적용,"최대 아이템 레벨은 486으로 기존 판다리아의 안개에 적용되었던 조정 수준을 뛰어넘어 강력한 존재가 된 기분을 마음껏 느낄 수 있다. 검은 심장 업데이트에 관한 자세한 정보는 월드 오브 워크래프트 웹사이트에서 확인 가능하며, 관련 이미지 자료는프레스센터에서 확인할 수 있다.",http://www.inven.co.kr/webzine/news/?news=295441&site=wow,
12739,와우프레스,"와우프레스, 39번째 함께캠페인 ‘전국의 예술대학 학부 대상’ 샘플집 후원","와우프레스(주)가 도움이 필요한 모든 이들에게 후원하는 ‘함께캠페인’ 프로젝트를 진행하고 있는 가운데, 최근 39번째 ‘함께캠페인’을 진행했다고 밝혔다. 39번째 ‘함께캠페인’은 과제물 제작과 졸업 전시를 준비할 때 어려운 인쇄 용어와 지류에 대한 궁금증이 많았을 전국의 예술대학 학부들을 후원...",https://www.sedaily.com/NewsView/29XC1Y6ME5,
12739,와우프레스,"와우프레스㈜, 개인 맞춤형 ‘웰컴 키트’ 출시","인쇄 전문 기업와우프레스㈜에서 신규 입사자 환영에 최적화된 개인 맞춤형 ‘웰컴 키트’를 출시했다고 밝혔다. 이번와우프레스㈜에서 선보이는 ‘웰컴 키트’는 ‘에코백 스탠다드·스페셜 키트’, ‘G형 박스 키트’ 총 3가지 타입으로, 고객의 입장에서 선택의 폭이 대폭 확장될 수 있도록 기획했다....",https://www.mk.co.kr/article/10833625,
12739,와우프레스,"와우프레스㈜, 40번째 함께캠페인 팔레스타인 가자지구 후원",웹투프린트 기업와우프레스는 함께캠페인 40회차에 이스라엘과 팔레스타인 무장단체 하마스 간 무력분쟁으로 고통받는 팔레스타인 가자지구 주민을 위한 후원금을 전달했다고 11일 밝혔다. 국경없는 의사회에 전달한 후원금은 연이은 이스라엘의 폭격으로 어려움을 겪고 있는 팔레스타인 가자지구 주민들을...,http://www.edaily.co.kr/news/newspath.asp?newsid=02207446638756736,
12739,와우프레스,"와우프레스(주), ‘인쇄 레시피 신규 샘플집’ 출시","대한민국 대표 인쇄 플랫폼와우프레스(주)에서 5년 만에 야심 차게 준비하고 개발한 샘플집 ‘인쇄레시피’를 공개했다고 19일 밝혔다. 명함, 스티커, 후가공 각 파트별로 나누어 상황에 맞게 필요한 부분만 골라 정확한 정보 전달이 가능한와우프레스샘플집은 초보자도 쉽게 접근할 수 있도록 인쇄...",https://www.mk.co.kr/article/10788276,
12739,와우프레스,"와우프레스, 최신형 장비 도입해 품질 경쟁력 향상","와우프레스는 인쇄 품질을 향상시키기 위해 새로운 장비를 도입하는 등 지속적으로 투자를 늘리고 있다고 4일 밝혔다. 최근에는 코니카미놀타 최신 UV 잉크젯 인쇄기인 'AccurioJet KM-1e' 2호기와, 디지털 특수 후가공기 'AccurioShine 3600'를 도입해 기술 경쟁력을 확보하려 하고 있다.와우프레스관계자는...",https://www.news1.kr/articles/5004502,
12739,와우프레스,"와우프레스(주), 유기견 보호소 ‘허그안리트릿’에 물품 후원","W2P(Web to Print)업체와우프레스(주)는 다가오는 3월 23일 국제 강아지의 날을 맞이해 유기견들의 보호를 위해 300만원 상당의 물품을 ‘허그안리트릿’ 유기견 보호소에 후원했다고 밝혔다. 이번 기부는 유기 동물 보호소의 열악한 환경과 운영의 어려움에 공감하며, 유기견들이 추운 날씨를 따뜻하게 보내고...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303201443225320039,
12739,와우프레스,"와우프레스(주), 설비 시설 투자 확충","인쇄 제조 업체 '와우프레스'가 인쇄 품질 및 납기 향상을 위해 다양한 설비 시설 투자를 확충했다고 밝혔다. 이번 설비 시설 투자 확충과 관련해, 고품질 인쇄품을 고객에게 제공하기 위해와우프레스는 인쇄 후 즉시 건조가 가능해 빠른 납기에 최적화돼있는 LED 8색기 'RMGT 920PF'를 도입하고, HP 인디고 7K...",http://www.ikld.kr/news/articleView.html?idxno=267078,
12739,와우프레스,"와우프레스, 31번째 ‘함께캠페인’ 진행...발달장애인 후원","와우프레스(주)가 31번째 함께캠페인을 진행한다고 밝혔다. 31번째 ‘함께캠페인’은 발달장애인들이 따뜻한 겨울을 보냈으면 하는 바람으로, 발달장애인들의 일터인 ‘두레 장애인 보호작업장 & 해나무일터’를 후원 대상으로 선정했다.와우프레스는 이번 뿐 아니라 26차, 27차 함께캠페인에서도 후원을...",http://www.joseilbo.com/news/news_read.php?uid=472004&class=17&grp=,
12739,와우프레스,"와우프레스㈜, ‘매일 매일 쿠폰받지 않룰렛?’ 이벤트 진행","와우프레스㈜는 8월 무더위를 날려보낼 ‘꽝 없는 룰렛이벤트’를 실시한다고 2일 밝혔다. 본 이벤트는와우프레스회원이라면 누구나 참여 가능하며 8월 4일부터 8월 31일까지 진행된다. 매일 한 번씩 최대 28번 참여할 수 있고, 꽝 없는 룰렛 이벤트로 100% 모든 고객이 쿠폰에 당첨된다. 룰렛을 한 번 돌릴...",http://www.edaily.co.kr/news/newspath.asp?newsid=01643286632423384,
