company_id,company_name,news_title,news_text,news_url,posted_at
8257,리우시스템,[DD퇴근길] 中알리서 뉴진스·아이브 검색해보니…中 BOE 택한 선익시스템,"시스템을 구축하는 일에도 신경을 더 써야만 할 것”이라고 피력했습니다. 에코백스, 신제품 라인업 4종 공개…""한국에서 가장 사랑받는 로봇 가전 될 것"" [옥송이 기자] 로봇 가전 기업 에코백스(ECOVACS)가 7일 서울 성수동 코사이어티에서 로봇청소기 신제품 라인업 4종을 공개했습니다. 이날 웬추안리우...",https://www.ddaily.co.kr/page/view/2024050717003801787,
8257,리우시스템,[글로벌] 기후 변화와 사막화로 세계 경제시스템위기…막을 방법은?,"UNCCD는 유엔의 기후변화협약, 생물다양성협약과 함께리우3조약 중 하나다. WEF는 사막화가 지구와 인류에 어떤 의미이며, 어떻게 하면 사막화를 완화할... 미국 통합 가뭄정보시스템에 따르면 미국에서는 알래스카와 하와이를 제외한 48개 주 가운데 40% 가까이가 가뭄에 직면해 있다. 남유럽도 최근 최악의...",http://www.itdaily.kr/news/articleView.html?idxno=222891,
8257,리우시스템,"브라질 중남부, 열돔현상으로 폭염...체감온도 무려 62.3도","리우경보시스템(SAR)에 따르면 이는 2014년 체감온도를 측정하기 시작한 이후 최고 기록이다. 과라치바시 외에도리우데자네이루주 여러 도시에서 체감온도가 50도를 넘어섰다.리우경보시스템은 ""온도가 매우 높을 경우 인체는 땀을 통해 온도 균형을 맞추려고 하는데 습도가 동시에 높을 경우 땀이...",https://daily.hankooki.com/news/articleView.html?idxno=1063627,
8257,리우시스템,"러시아, 우크라이나 에너지 시설 대규모 공습",러시아 국방부는 “킨잘 극초음속 미사일시스템과 드론 등을 이용해 우크라이나의 에너지 시설과 군산복합체를 공격했다”며 “서방 무기를 전선으로 옮기는 일과 군수품 생산 역량이 저하됐다”고 주장했다. 또 러시아군이 하르키우주 키슬리우카와 도네츠크의 노보칼리노베 등 마을 두 곳을 추가로...,http://www.segye.com/newsView/20240509500316?OutUrl=naver,
8257,리우시스템,"러, 우크라 에너지 시설 대규모 공습…최전선 마을 2곳 장악(종합)","이어 ""오전 7∼10시, 오후 5∼10시 피크타임에 전기를 절약해달라""며 ""이는 폭격으로 손상된 에너지시스템을 안정적으로 운영하고 가정용 소비자의 전기... 러시아 국방부는 또 러시아군이 하르키우주 키슬리우카와 도네츠크의 노보칼리노베 등 최전선 마을 두 곳을 추가로 장악했다고 밝혔다. 앞서 6일에는...",https://www.yna.co.kr/view/AKR20240508157251108?input=1195m,
8257,리우시스템,"6년만에 TSMC 1000조짜리로 키운 이 남자…고객사도, 투자자도 환호했다[Glob...",“‘무어의 법칙’은 죽지 않았습니다.” 대만 TSMC의 류더인(마크리우) 회장이 취임 이듬해인 2019년 9월 타이베이에서 열린 반도체 콘퍼런스... 이후 1983년부터 1993년까지 약 10년 동안 인텔과 AT&T에서 마이크로 처리기 및 광학 통신시스템을 연구개발(R&D)했다. 1993년 TSMC로 자리를 옮긴 그는 2년 만에...,https://www.sedaily.com/NewsView/2D94UUYCUT,
8257,리우시스템,"김연경 ""나영석PD 섭외 거절… 후회했다""('십오야')","키워도시스템을 만드는 건 힘들어지니까 고민이다. 지금 배구계는 새로운 선수가 안 나오는 게 문제""라고 지적했다. ""장관은 언제 할 거냐?""는 질문에 김연경은 ""천천히""라고 밝혀 웃음을 자아냈다. 한편, 이미 배구 국가대표에서는 은퇴한 김연경은 ""국가대표 은퇴식이라는 게 없다. 그래서 은퇴한 런던,리우...",https://tenasia.hankyung.com/article/2024051021184,2024-05-10 21:38
8257,리우시스템,"올림픽 좌절에도 빛난 '신태용 매직', 한국에 남긴 씁쓸한 교훈","초반에는 시행착오도 있었지만 신 감독은 한국에서처럼 20세 이하, 23세 이하 연령대별 대표팀까지 겸임하면서 체계적시스템을 도입했고 젊은... 1992년 바르셀로나 대회에서는 선수로, 2016년리우대회에서는 한국대표팀의 감독으로 올림픽 무대를 경험했던 신태용 감독의 3번째 올림픽 진출 꿈은 그렇게...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029001&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
8257,리우시스템,"일리아스AI,리우시스템과 공동 R&D 및 투자 협약",지능형 후각 AI 시스템 'ILias'을 개발하고 있는 (주)일리아스AI가 (주)리우시스템과의 공동 R&D 및 투자 협약을 체결했다고 밝혔다. ㈜리우시스템은 다양한 하드웨어 제품의 설계와 제작을 수행해온 제조업 전문 기업으로 ㈜일리아스AI가 개발하고 있는 지능형 후각 AI 서비스 플랫폼 'ILias’ 기술을 사용하여...,https://hankookilbo.com/News/Read/A2023051014280001820?did=NA,
8257,리우시스템,"""韓서 사랑 받겠다""...에코백스, 신형 로봇 청소기 4종 출시",윈봇 W2 옴니는 업그레이드된 지능형 네비게이션시스템으로 창문 위 경로를 설정하고 모서리를 감지한다. 삼중노즐 광각 스프레이 분무 기술은... 웬추안리우에코백스 아시아태평양 총괄 매니저가 에코백스 브랜드와 한국 시장 중요성에 대해 설명하고 있다. (사진=지디넷코리아 신영빈 기자)...,https://zdnet.co.kr/view/?no=20240507161915,
