company_id,company_name,news_title,news_text,news_url,posted_at
691,벨정보,"퓨전데이타,벨정보와 가상화 솔루션 총판 계약 체결",퓨전데이타(대표 이종명)는벨정보(대표 김철호)와 가상화 솔루션인 제이데스크톱(JDesktop) 총판 계약을 체결했다고 4일 밝혔다. 제이데스크톱은 지난달... 김철호벨정보대표(왼쪽)와 이종명 퓨전데이타 대표가벨정보본사에서 총판계약을 체결한 후 계약서를 들어보이고 있다. 퓨전데이타는 총판 계약으로...,http://www.etnews.com/20150304000035,
691,벨정보,"벨정보, ISO9001·ISO14001 인증 동시 획득","벨정보가 국제표준화기구(ISO)에서 제정한 품질경영시스템 인증인 ‘ISO9001’과 환경경영시스템 인증인 ‘ISO14001’을 동시에 획득했다고 밝혔다.... 따라서벨정보는 주요 사업 분야인 시스템통합, 컨설팅, ITO, 데이터센터 이전 및 구축, 통합유지보수, 솔루션에 인지도ㆍ신뢰도를 제고하고 경쟁력을...",http://www.cctvnews.co.kr/atl/view.asp?a_id=12317,
691,벨정보,"넥스트아이오,벨정보/이즈파크와 한국내 배급 계약 체결",계약을벨정보(BellInfo)와 이즈파크(ISPark)와 맺었다고 11일 발표했다. 계약의 일환으로벨정보와 이즈파크 양사는 vNET I/O 통합 솔루션을 넥스트아이오의 데이터센터 설비에 추가해 기업들의 컴플렉스 서버 I/O 구축과 관리를 지원할 것이다.벨정보는 한국의 선도적인 IT 서비스 제공업체이다....,https://n.news.naver.com/mnews/article/003/0004603336?sid=105,
691,벨정보,"벨정보, ISO9001·ISO14001 인증 동시 획득","[미디어잇 박상훈]벨정보(대표 김철호, 백휘형)는 국제표준화기구(ISO)에서 제정한 품질경영시스템 인증인 ISO9001과 환경경영시스템 인증인 ISO14001을 동시에 획득했다고 8일 밝혔다.벨정보는 주요 사업 분야인 시스템 통합, 컨설팅, 데이터센터 이전과 구축, 통합유지보수, 솔루션 사업 등에서 인지도와...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2706329,
691,벨정보,[이사람] 김철호벨정보사장,성공한벨정보김철호(52) 사장은 “국내 최고 IT 구축 및 유지보수 수행업체라는 타이틀을 갖는 게 목표”라고 강조했다. 그동안 데이터센터 무중단 이전 프로젝트에는 2억~3억원의 유료 솔루션이 이용됐다.벨정보는 이번에 무료 솔루션으로 국내 첫 구축 사례를 만들어 냈다. 김 사장은 “오라클...,http://www.etnews.co.kr/news/detail.html?id=201008240100,
691,벨정보,"""뛰어난 IT 역량으로 차별화된 고품질 IT 서비스 제공""",IT 서비스 업계에서벨정보(대표 김철호 www.belliffo.co.kr)가 괄목상대하는 기린아로 주목받고 있다. 2000년 대구의 작은 IT 리셀러에서 이제 서울과 대전... 활동 지역과 비즈니스 영역 확대를 통해 2009년 약 100억원 규모였던벨정보는 현재 연 매출 700억원대의 중견기업으로 성장했다. 빠른 성장을 거듭하고 있는...,http://www.datanet.co.kr/news/articleView.html?idxno=95294,
691,벨정보,특허기술 풀어 한국의 잡스 키우는 대구대,대구대 창업지원단 제공금융권과 관공서 데이터센터를 관리하는 정보기술(IT) 전문기업벨정보(대표 김철호)는 2015년 11월 대구대와 공동으로 합작법인 디비리서치(대표 윤성열)를 설립했다. 대구대는 보유하고 있는 특허기술을 현물 출자하고벨정보는 현금을 출자했다. 대구대가 제공한 기술은 데이터를...,http://www.hankyung.com/news/app/newsview.php?aid=2017040446061,
691,벨정보,<판교 테크노밸리를 가다> 입주기업 간 협업…장기 불황 이긴다,IT솔루션 업체 '벨정보'는 스마트 오피스 전문기업인 '이트너스' 와 함께 사이버외대에서 수주를 했다.벨정보는 또 서비스 로봇을 만드는 '퓨처로봇'과 함께 한국 IBM에 제안서를 제출한 상태다. 아울러 스마트 러닝 기업 '유니온엔이씨'는 은행을 통해 매칭투자를 받는 등 총 9건의 성과를 냈다. 앞으로 이...,http://www.ajunews.com/kor/view.jsp?newsId=20130719000461,
691,벨정보,리치브라이트 대표에 김성배씨,벨정보(대표 김철호)는 자회사인 리치브라이트 대표에 김성배전 한국IBM 매니저를 선임했다고 30일 밝혔다. 신임 김 대표는 한국IBM에서 25년 동안... 리치브라이트 신임 대표 선임으로 그동안 리치브라이트 대표를 겸임해온 박기호벨정보부사장은벨정보서비스 사업 총괄에만 집중할 수 있게 됐다. IT...,http://www.etnews.co.kr/news/detail.html?id=201006300123,
691,벨정보,"[더벨]정원엔시스, 2대주주 견제 힘 실리나","김정찬 대표는 한국IBM,벨정보영업 담당 임원 출신이다. 2018년 1월 정원엔시스에 합류해 영업, 서비스 담당 전무로 일했다. 최대주주에 오르고도 경영권 잡지 못한 박 대표는 소송전도 병행했다. 김 전 대표가 차명 주식을 보유하고 있다고 주장하며 의결권 행사금지 가처분 신청을 제기했다. 가처분...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202105061405160960109024,
