company_id,company_name,news_title,news_text,news_url,posted_at
8409,(주)스카우트,‘스카우트5 얼리어잡터’ 광희 “‘갓생’ 개척하는 친구들 멋져…나는 내 얼...,"‘스카우트5 얼리어잡터’ 광희가 자신의 얼굴을 개척했다고 밝혀 웃음을 안겼다. 10일 오전 KBS1 예능 ‘스카우트5 얼리어잡터’ 온라인 제작발표회가 진행됐다. 이날 제작발표회에는 MC를 맡은 장성규, 황광희, 조나단, 우주소녀 다영과 연출을 맡은 안지민 PD가 참석했다. ‘스카우트5 얼리어잡터’는...",https://isplus.com/article/view/isp202405100059,2024-05-10 11:18
8409,(주)스카우트,"[포토]장성규, '스카우트5' 믿고 보세요",방송인 장성규가 10일 오전 온라인형식으로 진행된 KBS 1TV '스카우트5 얼리어잡터' 제작발표회에 참석해 취재진의 질문에 답하고 있다. [사진제공=KBS],http://biz.heraldcorp.com/view.php?ud=202405101756361967060_1,2024-05-10 18:18
8409,(주)스카우트,"[포토]조나단, '스카우트5' 많관부",방송인 조나단이 10일 오전 온라인형식으로 진행된 KBS 1TV '스카우트5 얼리어잡터' 제작발표회에 참석해 취재진의 질문에 답하고 있다. [사진제공=KBS],http://biz.heraldcorp.com/view.php?ud=202405101757551972609_1,2024-05-10 18:18
8409,(주)스카우트,"'스카우트5' 황광희 ""개척 정신 有..꿈 위해 성형하며 얼굴 개척""","10일 오전 KBS1 '스카우트5 얼리어잡터' 온라인 제작발표회가 진행됐다. 이날 안지민 PD를 비롯해 장성규, 황광희, 조나단, 우주소녀 다영이 참석해... 정보도 주고 MZ 감성도 보여주는 프로그램이다""라고 이야기했다. 한편 '스카우트5 얼리어잡터'는 매주 금요일 오후 7시 40분에 방송된다. 오늘(10일) 첫 방송.",http://biz.heraldcorp.com/view.php?ud=202405101033550476906_1,2024-05-10 11:18
8409,(주)스카우트,"[포토]황광희,스카우트5 최고야!",방송인 황광희가 10일 오전 온라인형식으로 진행된 KBS 1TV '스카우트5 얼리어잡터' 제작발표회에 참석해 포토타임 촬영에 임하고 있다. [사진제공=KBS],http://biz.heraldcorp.com/view.php?ud=202405101748251852850_1,2024-05-10 18:18
8409,(주)스카우트,"‘스카우트5 얼리어잡터’ 장성규X황광희X조나단X다영, ‘레전드 취뽀러’ 만...",오는 10일 오후 7시 40분 KBS1에서 ‘스카우트-얼리어잡터’ 시즌 5가 첫 방송된다. 직업계고 학생들 성장 스토리를 담은 프로그램 ‘스카우트-얼리어잡터’가 시즌5 새 모습으로 안방극장에 돌아온다. ‘스카우트5 얼리어잡터’는 새로운 제품 정보를 먼저 접하는 얼리어답터처럼 또래보다 먼저 직업의 세계에...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405091757003&sec_id=540201&pt=nv,
8409,(주)스카우트,포스테코글루 감독 조규성 영입 재시도하나…덴마크로스카우트보냈다,"엔지 포스테코글루(58·호주) 감독의 토트넘이 미트윌란 경기에스카우트를 파견했다는 소식이 전해졌다. 구체적으로 어떤 선수를 관찰했는지 알려지지... 토트넘은 덴마크로스카우트를 파견했는데, 마침 조규성의 소속팀인 미트윌란 경기를 지켜본 것으로 파악됐다. 이날 미트윌란은 안방에서 브뢴뷔를 만나...",https://www.goal.com/kr/뉴스/a/blt2674cb39e15965d6,
8409,(주)스카우트,'미국 보이스카우트' 114년만에 이름 바꿔 '미국스카우트',미국 보이스카우트(Boy Scouts of America)가 수년간의 고민끝에 미국스카우트(Scouting America)로 이름을 바꾸기로 했다고 AP통신이 보도했다. 7일(현지시각) AP통신에 따르면 미국 보이스카우트가 114년만에 포괄적인 내용의 미국스카우트로 이름을 바꾸기로 했다. 텍사스주 어빙에 본부를 둔 미국...,https://www.womennews.co.kr/news/articleView.html?idxno=247888,
8409,(주)스카우트,[정보] 300연 뽑기 후 원하는 회차 획득! 나혼렙 협회 스페셜스카우트,"나혼렙 어라이즈가 정식 출시되면서 '협회 스페셜스카우트' 시스템이 등장했다. 협회 스페셜스카우트는 간단히 정리하면 기본 15번의 '10회 뽑기'를 진행하고, 그 중에서 마음에 드는 회차가 있으면 이를 선택해 해당 회차의 10가지 보상을 모두 획득하는 구조다. 따로 목표하는 캐릭터나 무기를 골라 확률을...",https://www.inven.co.kr/webzine/news/?news=295449,
8409,(주)스카우트,[G-브리핑] ‘그라나도 에스파다M’ 소장 캐릭터 ‘길티네’ 출시,유저들은 시나리오의 3번째 지역인 ‘오슈’ 도착 후 ‘길티네’를스카우트할 수 있다.스카우트에는 영웅 설득권 또는 비스가 필요하고 페소를 사용해 즉시 가문에 합류시킬 수도 있다. ‘길티네’는 PC 원작에서 ‘트리 오브 세이비어’와의 컬래버레이션을 통해 선보인 마법 캐릭터다. PC 원작에서...,https://www.mk.co.kr/article/11012376,2024-05-10 12:18
