company_id,company_name,news_title,news_text,news_url,posted_at
6748,이에이치라인,"장경태 ""상임위 배분, 의석 비율대로...11:7정도가 바람직""","또 한편으로는 사실상 대통령께서 입법권을 행사하는 것과 거의 비슷한 얘기이기 때문에 조건부 수용이라는 말도이치에 맞지 않는 말이다라는 생각이... 지난달 29일 윤 대통령과 이재명 대표의 영수회담 추진 과정에서 공식 참모라인이 아닌 함성득, 임혁백 교수들의 비공식라인이 이른바 물밑 조율을 했다는...",https://www.ytn.co.kr/_ln/0101_202405090724043146,
6748,이에이치라인,김영삼 '금융실명제'에 비견될 금융회사 '책무구조도'…왜 지금인가?,금융권 책무구조도 가이드라인이 담긴 '금융회사의 지배구조에 관한 법률' 개정안이 지난해 12월 국회를 통과해 오는 7월3일부터 시행된다.이에따라... 대항해에 나침반이 필요한 것과 같은이치다. <블로터>와 <넘버스>는 오는 23일 오전9시40분 더플라자호텔 서울 22층 다이아몬드홀에서 '2024 상반기 블로터...,https://www.bloter.net/news/articleView.html?idxno=615983,
6748,이에이치라인,이남우 한국기업거버넌스포럼 회장 “4말5초라도 ‘기업 밸류업 프로그램’ 가...,"가이드라인을 선보여야 한다. 오는 6월 발표한다는데, 금융시장으로 보면 어마어마하게 긴 시간을 기다려야 한다. 그만큼 시장이 기피하는 불확실성이... 없는이치다. 최근 오리온 그룹이 5000억원 넘게 바이오 투자한다고 했는데, 다른 사업 분야에 들어가면 지주사나 사주 개인 돈으로 하는 게 맞다. 이사회...",http://www.segye.com/newsView/20240305514810?OutUrl=naver,
6748,이에이치라인,"[아시안컵] '타지키스탄과 무' 중국, 이제 다크호스 레바논과 맞대결…라인업...","류빈빈, 우레이, 쉬신, 장위닝으로라인업을 꾸렸다.이에맞서는 레바논의 미오드라그 라둘로비치 감독은 모스타파 마타르 골키퍼를 시작으로 카셈 엘자인, 누르 만수르, 칼릴 카미스, 마헤르 사브라, 하산 스루르, 알리 트네이치, 후세인 자인, 바셀 즈라디, 하산 마툭, 오마르 부기엘로라인업을 구성했다.",https://www.stnsports.co.kr/news/articleView.html?idxno=211250,
6748,이에이치라인,‘글로벌의 4분의 1’…낮아도 너무 낮은 韓은행 시가총액,앞서이에대한 보완책을 마련할 필요가 있다고 강조했다. 한편 금융위원회는 지난 2일 기업 밸류업 지원방안 2차 세미나를 열고 기업가치 제고 계획 가이드라인(안)과 해설서 초안을 공개했다. 하지만 이번 가이드라인에 시장의 관심을 모았던 세제 혜택에 대한 구체적인 내용은 담겨있지 않았다....,https://www.ebn.co.kr/news/view/1621962/?sc=Naver,
6748,이에이치라인,[아시안컵] 45억 아시아인의 축제 시작! 카타르vs레바논라인업 발표!,"아크람 아피프로 선발라인업을 꾸렸다.이에맞서는 레바논의 미오드라그 라둘로비치 감독은 모스타파 마타르 골키퍼를 필두로 카셈 엘자인, 누르 만수르, 로베르트 멜키, 알리 트네이치, 후제인 자인, 왈리드 슈르, 모하마드 하이다르, 나사르 나사르, 바셀 즈라디, 하산 마툭으로 선발 명단을 꾸렸다. STN뉴스=",https://www.stnsports.co.kr/news/articleView.html?idxno=211093,
6748,이에이치라인,"솔빛텔레콤,이에이치라인계열사 제외",<아이뉴스24> 솔빛텔레콤은 인터넷홈쇼핑 업체이에이치라인의 지분을 모두 매각함에 따라 이 회사를 계열회사에서 제외한다고 28일 밝혔다. /,https://n.news.naver.com/mnews/article/031/0000059407?sid=101,
6748,이에이치라인,"솔빛텔레콤, ""이에이치라인매각 미확정""","[머니투데이 김익태기자] 솔빛텔레콤은 23일 최근 주가급락과 관련, 재무구조 개선을 위해 자회사인이에이치라인주식매각을 검토하고 있으나 현재까지 확정된 사항이 없다고 조회공시를 통해 밝혔다. moneytoday.co.kr",https://n.news.naver.com/mnews/article/008/0000456283?sid=101,
6748,이에이치라인,'맥주 성적표' 나왔다... 유일하게 웃음 지은 '일본' [윤한샘의 맥주실록],특히 시장을 떠들썩하게 했던 수제 맥주와이에대응하는 대기업 맥주 회사들의 결론이 드러난 해였다. (사)한국맥주문화협회가 금융감독원... 국내 생산 맥주로는 세 번째 자리에 있는 롯데도라인업을 정리했다. 클라우드와 클라우드 생은 소비자에게 혼선을 주는 브랜드였다. 다른 맥주였지만 이름이...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024470&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6748,이에이치라인,"아모레G, 1분기 영업익 830억원...""전년比 1.7% 증가""",일리윤의 경우 애니메이션 캐릭터 '파워 퍼프걸' 에디션으로 화제를 모은 '레드이치'라인이 올리브영 보디 케어 부문 1위다. 라보에이치도 '두피 강화...이에더해 고객 공감 콘텐츠 개발과 엔진 상품 강화를 통해 더 높은 브랜드 가치를 만들어나갈 계획이다. 성장 잠재력이 큰 지역을 중심으로 글로벌 사업...,http://www.dailyimpact.co.kr/news/articleView.html?idxno=115613,
