company_id,company_name,news_title,news_text,news_url,posted_at
624,씨티컴,"브로드컴, 사용자 기반 비즈니스 38억 달러에 KKR에게 매각 예정","2021년에는 정보 서비스 기술 제공업체인 엔소노를 약 17억 달러에 인수했다. 이번 거래는 에버코어, 도이치뱅크, 제프리가 KKR의 자문을 맡고 있으며,씨티그룹이 브로드컴의 자문을 맡고 있다. 이번 거래의 부채 금융은 UBS 그룹, Jefferies, KKR의 자본 시장 부서에서 제공하고 있다.",https://www.tokenpost.kr/article-166182,
624,씨티컴,"브로드컴, 38억 달러 규모 원격 액세스 사업부 KKR에 매각 임박","에버코어, 도이체방크, 제프리는 이번 거래에서 KKR에 자문을 제공하고 있으며,씨티그룹은 브로드컴에 자문을 제공하고 있다. UBS 그룹, 제프리, KKR의 자본 시장 부서는 이번 거래에 부채 금융을 제공하고 있다. 노정용 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202402251129589577e8b8a793f7_1/article.html,
624,씨티컴,[부고] 이동훈(씨티컴사장)씨 부친상,"■이신영씨 별세, 동훈(씨티컴사장)·창훈(KIDECO 대표이사 부사장)씨 부친상 = 9일 오전 11시, 강남세브란스병원, 발인 11일 오전 5시, (02)2019-4000 [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2415402,
624,씨티컴,[부음] 이동훈씨(씨티컴사장) 모친상,"▲이동훈(씨티컴사장) 창훈씨(KIDECO 대표이사 부사장) 모친상＝28일 강남세브란스병원, 발인 5월 1일 오전 6시. (02)2019-4003 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제]",http://news.mk.co.kr/news_forward.php?domain=news&no=669416&year=2014,
624,씨티컴,"美 3대지수, 2거래일 연속 사상 최고...애플 4%↑ [글로벌 시황&이슈]","씨티는 브로드컴의 세 번째 AI 고객이 틱톡의 모기업인 바이트댄스일 가능성을 제시하며, 매수 의견과 함께 목표가 1,560달러를 반복했습니다. 따라서... 뱅크오브아메리카, 뱅크오브 뉴욕멜론,씨티, JP모간 등 일부 은행주들은 장중 52주 신고가를 경신했습니다. ((리오토)) 리오토는 뉴욕 증시에서 7...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403220020&t=NNv,
624,씨티컴,12월 12일 원자재 및 ETF 시황 [글로벌 시황&이슈],"이날,씨티은행이 브로드컴에 대한 투자의견을 매수로 제시하며 브로드컴의 주가가 약 10%나 폭등했습니다.씨티은행은 VM웨어 인수와 인공지능 업계의 성장 가능성에 기인해, 브로드컴의 주가가 앞으로도 강세를 이어나갈 것으로 봤습니다. 브로드컴의 목표가를 1,100달러로 봤는데요, 이는 현재가 대비 약...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202312120019&t=NNv,
624,씨티컴,"""물건 없어서 광고 안 해""…공급 대란에 구글·페북도 휘청","씨티그룹은 옴니컴과 퍼블리시스, 인터퍼블릭과 같은 글로벌 광고대행사의 4분기 실적이 전분기보다 둔화할 것으로 예측했다. 스티브 킹 퍼블리시스 최고운영책임자(COO)는 “공급망 문제로 상품이 부족하면 광고 등에 어려움이 발생할 가능성이 있는 만큼 예의주시하고 있다”고 말했다. 25일(현지시간)...",https://www.joongang.co.kr/article/25017954,
624,씨티컴,[인사·동정·부고] 4월 30일,"1일 8시 ☎02-3410-6906이동훈(씨티컴사장)씨 모친상▲ 이동훈(씨티컴사장)ㆍ이창훈(KIDECO 대표이사 부사장)씨 모친상 = 28일 19시 35분, 강남세브란스병원, 1일 6시 30분 ☎02-2019-4003 최 진(투윈파마 대표이사)씨 모친상▲ 최 진(투윈파마 대표이사)씨 모친상 = 29일 5시 40분, 고대안암병원, 1일 8시 20분 ☎02-923-4442",http://biz.newdaily.co.kr/news/article.html?no=10035656,
624,씨티컴,[월가특징주] 모바일 칩 수요 우려에 관련 종목 ‘뚝’,스마트폰의 비중이 50%에 근접한 만큼 앞으로의 성장은 가격 탄력성에 따라 결정될 것이라고 내다봤다.씨티그룹 역시 브로드컴의 투자의견을 ‘매수’에서 ‘중립으로 내렸다. 향후 스마트폰 판매가 위축되면서 관련 반도체 칩의 수요 역시 둔화될 것이라는 진단이다. 이날 브로드컴은 0.58% 하락했다.,http://www.newspim.com/common/redirect.jsp?newsId=20130727000034,
624,씨티컴,"<글로벌 환율시장, '빅 브라더' 따로 없네>","외환 시장의 4대 은행인 도이체방크,씨티그룹, 바클레이즈, UBS가 차지하는 시장 비중은 절반 이상이다. 여기에 금융위기 이후 은행의 구조조정으로...씨티그룹 픽스트인컴 부문에서 일한 바 있는 한 전직 직원은 ""이 시장은 가격을 고정시키는 시장이며 부패가 실제 일어날 수 있다""고 지적했다. 일부...",http://news.einfomax.co.kr/news/articleView.html?idxno=85638,
