company_id,company_name,news_title,news_text,news_url,posted_at
1576,하나씨엘엠,['스타트 UP'을 가다·34]자동차 사고예방용품 '라이프 브레이크' 개발한 씨엘...,"씨엘엠최중경 대표가 ""'라이프브레이크'을 선보이며 브레이크 페달과 운전석 사이에 이물질이 끼어 사고가 나는 안타까운 일을 미연에 방지하는... 2016년 출시한 이 제품은 시장에서도 비교적 반응이 좋은 상태다.최 대표는 ""제품 개발에 3억~ 4억 원은 쓴 것 같다""며 ""도전 정신하나로 한 것""이라고 했다. 이어...",http://www.kyeongin.com/main/view.php?key=20181119010006030,
1576,하나씨엘엠,CLM(씨엘엠) 얼굴 운동 스틱 '스킨 피트니스 스틱' 런칭,홈에스테틱 대표 코스메틱 브랜드 'CLM(씨엘엠)'이 신개념 얼굴 운동 제품인 '스킨 피트니스 스틱'을 런칭했다고 26일 밝혔다. CLM은 작은 얼굴 관리 전문... '스킨 피트니스 스틱'은 단단한 오일 밤 제형으로 마사지 도구나 오일을 따로 사용할 필요 없이 스틱하나만으로 언제 어디서나 얼굴 운동을 할 수 있는...,http://www.fntoday.co.kr/news/articleView.html?idxno=229701,
1576,하나씨엘엠,"[24일 낙찰/계약 동향] 횡성호수길 놀이공원 조성공사 실시설계용역, 2020년 ...","계약기관 : 경기도교육청 경기도광주하남교육지원청 매양중학교, 계약일자 : 2020-02-14, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청... ▲ 낙찰업체 : 주식회사씨엘엠스타일, 계약금액 : 38,610,000(원), 계약명 : 2020년 을지태극연습 안보홍보 영상물 제작. 계약기관 : 행정안전부, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102323,
1576,하나씨엘엠,"신개념 얼굴 운동 스틱, ‘스킨 피트니스 스틱’ 런칭",홈에스테틱 대표 코스메틱 브랜드 ‘CLM(씨엘엠)’이 신개념 얼굴 운동 제품인 ‘스킨 피트니스 스틱’을 런칭했다고 26일 밝혔다. CLM은 작은 얼굴 관리... ‘스킨 피트니스 스틱’은 단단한 오일 밤 제형으로 마사지 도구나 오일을 따로 사용할 필요 없이 스틱하나만으로 언제 어디서나 얼굴 운동을 할 수...,http://www.tourtimes.net/258231,
1576,하나씨엘엠,"CLM, 얼굴 운동 스틱, ‘스킨 피트니스 스틱’ 런칭",CLM(씨엘엠)'이 신개념 얼굴 운동 제품인 '스킨 피트니스 스틱'을 런칭했다고 26일 밝혔다. CLM은 얼굴 관리 전문 프리미엄 에스테틱 브랜드 '끌리메'의 노하우를 담아 탄생한 코스메틱 브랜드이다. '스킨 피트니스 스틱'은 단단한 오일 밤 제형으로 마사지 도구나 오일을 따로 사용할 필요 없이 스틱하나만으로...,http://www.dt.co.kr/contents.html?article_no=2020082602109919607019&ref=naver,
1576,하나씨엘엠,"신개념 얼굴 운동 스틱, ‘스킨 피트니스 스틱’ 출시",홈 에스테틱을 위한 코스메틱 브랜드 ‘CLM(씨엘엠)’이 신개념 얼굴 운동 제품인 ‘스킨 피트니스 스틱’을 출시했다고 26일 밝혔다. CLM은 작은 얼굴... 이번에 출시한 ‘스킨 피트니스 스틱’은 단단한 오일 밤 제형으로 마사지 도구나 오일을 따로 사용할 필요 없이 스틱하나만으로 언제 어디서나 얼굴...,http://news.kmib.co.kr/article/view.asp?arcid=0014943499&code=61141611&cp=nv,
1576,하나씨엘엠,"[19일 낙찰/계약 동향] 정명고등학교 대청소 용역 실시, 천안북중학교 교내청...","▲ 낙찰업체 : 주식회사씨엘엠스타일, 계약금액 : 38,610,000(원), 계약명 : 2020년 을지태극연습 안보홍보 영상물 제작. 계약기관 : 행정안전부... ▲ 낙찰업체 : 주식회사하나디앤에스, 계약금액 : 4,840,000(원), 계약명 : 2020학년도 청덕초 학내망,정보화기자재 유지보수 및 복사기 임대 계약. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101766,
1576,하나씨엘엠,“올해는 잡음 없을까?” 매년 ‘골치’인 모범납세자 탈세문제,",Ltd.) 대표이사 나기수주식회사 프로메가바이오시스템스 대표이사 나정아 한국미하나상사 대표 나진순 백인유압 대표 남종수 에이치케이화이바 대표... 윤인노씨엘엠테크 주식회사 대표이사 윤종철 주식회사 원영기전 대표이사 윤찬혁 주식회사 시스원 대표이사 이갑수 주식회사 엘비젼 대표이사 이강인...",http://www.tfnews.co.kr/news/article.html?no=30412,
1576,하나씨엘엠,"국세청, 2017년 제51회 납세자의 날 포상후보자 명단 사전 공개",",Ltd.) 주식회사 프로메가바이오시스템스 한국미하나상사 백인유압 에이치케이화이바 한사랑치과의원 서울인터내쇼날 화성엔지니어링주식회사... 지우텍씨엘엠테크 주식회사 주식회사 원영기전 주식회사 시스원 주식회사 엘비젼 의료법인나사렛의료재단 농업회사법인 주식회사 건양 늘푸른한의원...",http://www.intn.co.kr/news/articleView.html?idxno=794268,
1576,하나씨엘엠,금강 '스폴파이프' 철강협회 선정 최우수상품,"장려상에는하나엔지니어링의 성형 가로등주, 연세대의 고항균 스테인리스강, 하이스텐의 내진형 스테인리스 배관 연결부(조인트) 등 3점이 뽑혔다. 입선에는씨엘엠테크의 콘크리트 보강재 스테인리스 철망, 레디앙의 원터치 밀폐용기, 키엔코의 시스템 냄비, 다성테크의 소화배관용 스테인리스 압착식...",http://www.asiae.co.kr/news/view.htm?idxno=2012112316223377725,
