company_id,company_name,news_title,news_text,news_url,posted_at
1263,(주)티아이스퀘어,"라온버드,티아이스퀘어와 함께 산업안전 및 위험 예방 시스템 공급",라온버드(대표 천세욱)는 2023년 정보통신산업진흥원(NIPA)에서 주관하는 AI 바우처 지원사업 수행 기업으로 선정돼티아이스퀘어(대표 이길수)와 업무협약을 맺었다고 27일 밝혔다. 정보통신산업진흥원에서 주관하는 AI바우처 사업은 인공지능 기술이 필요한 수요기업에 바우처를 지급함으로 AI기업을...,http://news.mt.co.kr/mtview.php?no=2023092617114813422,
1263,(주)티아이스퀘어,[신SW상품대상추천작]티아이스퀘어'헬로코코',티아이스퀘어는 사용자와 반려동물의 양방향 소통 영상대화 애플리케이션(앱) '헬로코코(HelloCOCO)'를 출품했다. 인사말을 대표하는 헬로(Hello)와 국내외에서 선호하는 반려동물의 이름인 코코(COCO)를 결합해 헬로코코(HelloCOCO)로 브랜드 네임을 지었다. 헬로코코는 반려동물도 고화질로 주인을 볼 수 있고...,https://www.etnews.com/20230203000057,
1263,(주)티아이스퀘어,"[INdustrial Technology] (주)티아이스퀘어, 중대재해 예방관제 솔루션 ‘세이...","2000년에 설립된 (주)티아이스퀘어(대표 이길수)는 22년간 독자적인 기술력으로 음성ㆍ영상 미디어처리 원천기술을 보유하고 커뮤니케이션ㆍ영상전송 기술 등 ICT 플랫폼ㆍ서비스, 코어엔진 기술에 대한 다양한 솔루션을 공급하는 전문기업입니다. 이번에 출시한 세이프캠(SafeCAM) 솔루션은 KT망 연동...",http://fpn119.co.kr/189046,
1263,(주)티아이스퀘어,"티아이스퀘어, 브이피와 ‘헬로코코’ 서비스 제휴","티아이스퀘어(대표 이길수)는 브이피와 컨텐츠 업무제휴 계약을 체결했다고 6일 밝혔다. 브이피의 다양한 금융 서비스 운영 및 마케팅 경험을 활용하여, 반려동물 관련된 다양한 부가 서비스를 이용하는 펫펨족(펫 + 패밀리) 및 딩펫족(딩크 + 펫) 고객에게 헬로코코(HelloCOCO) 무료 서비스 이용권을 제공하는...",https://zdnet.co.kr/view/?no=20221006172259,
1263,(주)티아이스퀘어,"티아이스퀘어, 가족과 반려동물 영상대화앱 출시",티아이스퀘어(대표 이길수)는 사용자와 반려동물의 양방향 소통 영상대화앱 헬로코코(HelloCOCO) 출시한다고 19일 밝혔다. 헬로코코는 반려동물도 고화질로 주인을 볼 수 있고 양방향에서 소통이 가능한 영상대화 서비스를 제공한다. 집에 홀로 남겨진 반려동물의 소리나 움직임이 감지되면 학습된...,https://zdnet.co.kr/view/?no=20220719171910,
1263,(주)티아이스퀘어,"[마이펫페어]티아이스퀘어, 가족과 반려동물 양방향 소통 영상대화 앱 ‘헬로...",티아이스퀘어(대표 이길수)는 10월 21일(금)부터 23일(일)까지 수원컨벤션센터에서 열리는 '마이펫페어 수원'에 참가해 사용자와 반려동물의 양방향 소통 영상대화 앱 헬로코코(HelloCOCO)를 선보인다. 헬로코코는 반려동물도 고화질로 주인을 볼 수 있고 양방향에서 소통이 가능한 영상대화 서비스를...,https://www.etnews.com/20220923000060,
1263,(주)티아이스퀘어,"티아이스퀘어, 리얼톡 올인원 솔루션 일본 진출","티아이스퀘어(대표 이길수)는 스마트 무전서비스 리얼톡 올인원 솔루션(RealTalk All In One)을 일본에 공급하며 글로벌 서비스 진출에 본격적으로 나선다고 12일 밝혔다. 리얼톡은 고품질의 무전(PTT, 채팅, 1:1통화 및 다자간 통화 서비스를 제공하는 통합 커뮤니케이션 플랫폼이다.티아이스퀘어는 국내외...",https://zdnet.co.kr/view/?no=20220412105525,
1263,(주)티아이스퀘어,"티아이스퀘어, 중대재해 예방관제 솔루션 '세이프캠' 출시",티아이스퀘어(대표 이길수)는 산업현장 근로자의 안전 관리 및 중대재해방지를 위한 맞춤형 솔루션인 세이프캠(SafeCAM) 솔루션을 출시한다고 22일 밝혔다. KT망연동품질시험(QAT) 기능 시험을 통과하고 글로벌 시장의 무전기 및 바디캠 단말기 분야의 강자인 하이테라의 바디캠 디바이스(VM780)에 순수 100%의...,https://zdnet.co.kr/view/?no=20220222191755,
1263,(주)티아이스퀘어,"티아이스퀘어, 실시간 위치 공유 메신저 ‘짤톡’ 출시","티아이스퀘어(이길수 대표)는 모바일 메신저 ‘짤톡(ZZALTOK)’을 출시했다고 25일 밝혔다. 구글 플레이스토어에 우선 출시했으며, 애플 앱스토어는 곧 출시 예정이다. 짤톡은 짧은 영상, 음성을 실시간으로 주고 받을 수 있는 모바일 메신저다. 사진, 인터넷링크 등을 실시간으로 공유할 수 있는 라이브쉐어링, 4명...",https://zdnet.co.kr/view/?no=20210525173620,
1263,(주)티아이스퀘어,"티아이스퀘어, 가벼운 모바일 메신저 '짤톡' 출시","티아이스퀘어(대표 이길수)가 모바일 메신저 '짤톡'을 출시했다. 짤톡은 채팅창에서 원터치 혹은 스마트폰을 흔들어서 실시간으로 짧은 영상을 주고받을 수 있는 모바일 메신저다. 영상짤톡(영짤), 음성짤톡(음짤)을 기본 제공한다. 영짤은 친구들과 짧은 영상을 실시간으로 주고받는 기능이다. 음짤은 음성을...",http://www.etnews.com/20210526000060,
