company_id,company_name,news_title,news_text,news_url,posted_at
2845,오픈잇,"오픈잇, 광역연계 기술교류 세미나에 강원 우수사례로 초청","사진=오픈잇제공 지난 13일 ㈜오픈잇은 '2023년 강원-경남-충북 광역연계 기술교류 세미나'에서 강원특별자치도 우수사례로 지정되어 서비스 발표에 나섰다. 광역연계 기술교류 세미나는 과학기술정보통신부, 정보통신산업진흥원 등이 공동주최, 강원정보문화산업진흥원, 경남테크노파크...",http://www.kdpress.co.kr/news/articleView.html?idxno=121287,
2845,오픈잇,"[미리보는 KIMES 2017]오픈잇, 헬스케어 모바일 서비스 소개 예정",헬스케어 서비스 전문기업오픈잇(대표 김민영)은 오는 3월 16일(목)부터 19일(일)까지 코엑스(COEX)에서 열리는 '제33회 국제의료기기&병원설비 전시회(이하 KIMES 2017)'에 참가해 다양한 모바일 서비스와 플랫폼을 선보인다.오픈잇은 여러 의료기기와 연동되는 개인 건강관리 플랫폼부터 만성질환 중 가장...,http://kr.aving.net/news/view.php?articleId=1376176&Branch_ID=kr&rssid=naver&mn_name=news,
2845,오픈잇,"오픈잇, 강원·춘천 세계태권도문화축제조직위와 업무협약","IT기업 (주)오픈잇은 조직위원회 브리핑실에서 2023 강원·춘천 세계태권도문화축제조직위원회(이하 조직위원회)와 업무협약을 체결했다. 체결식은 이상민 조직위원회 위원장과 (주)오픈잇김민영 대표 등 임원들이 참석한 가운데 열렸다. 김민영 대표는 ""강원도 춘천에서 세계태권도문화축제가 열리게...",https://www.dailysecu.com/news/articleView.html?idxno=147983,
2845,오픈잇,"[미리보는 KIMES 2016]오픈잇, IoT를 접목한 웰니스와 헬스케어 모바일 서비...","개인 건강관리(Wellness)와 PHR 기반 헬스케어(Healthcare) 서비스 전문기업 ㈜오픈잇(대표 김민영)이 오는 3월 17일(목)부터 20일(일)까지 서울 코엑스(COEX)...오픈잇의 부스에서는 자사 모바일 서비스와 연동되는 다양한 피트니스, 웰니스, 의료관련 IoT 기기 제품도 같이 체험할 수 있다. 이런 IoT 기기는 국내...",http://kr.aving.net/news/view.php?articleId=1365940&Branch_ID=kr&rssid=naver&mn_name=news,
2845,오픈잇,"오픈잇, 모바일 헬스케어 솔루션 `헬스업` 출시","모바일 솔루션 전문업체오픈잇(대표 김민영, 전준연)은 자사의 모바일 헬스케어 솔루션 ‘헬스업(HealthUp)’이 3개 영역의 컨티뉴아(Continua)... ▲오픈잇이 출시한 모바일 헬스케어 솔루션 ‘헬스업’ 컨티뉴아에서 제시한 디자인 가이드라인인 Bluetooth HDP, IEEE 11073, HL7 규격을 준수하여 개발된...",http://www.edaily.co.kr/news/newspath.asp?newsid=01689206602745616,
2845,오픈잇,한국영성인권진흥원-오픈잇'성폭력 예방·피해자 지원' 맞손,한국여성인권진흥원과오픈잇은 25일 [프라임경제] 한국여성인권진흥원(원장 강월구)과오픈잇(대표 김민영)이 업무협약(MOU)을 체결하고 성폭력 예방 및 피해자 지원을 위해 두 손을 맞잡았다. 한국여성인권진흥원(이하 진흥원)과오픈잇은 25일 진흥원 대교육장에서 성폭력 예방 및 피해자 지원 서비스...,http://www.newsprime.co.kr/news/article.html?no=335207,
2845,오픈잇,"오픈잇‘헬스업’, ‘컨티뉴아 헬스 얼라이언스’ 3개 영역서 국제 표준 인증...","오픈잇이 스마트 기기를 통해 개인의 의료정보를 통합 관리하는 모바일 헬스케어 솔루션 ‘헬스업’이 국제 인증기관인 ‘컨티뉴아 헬스 얼라이언스’... 김민영오픈잇대표는 “헬스업은 국제 표준 규약(IEEE 11073, HL7)을 준수해 개발됐고 컨티뉴아 헬스 얼라이언스에서 3개 영역의 국제 표준 인증을 동시에...",http://www.cctvnews.co.kr/atl/view.asp?a_id=16738,
2845,오픈잇,"""차 없이도 춘천 여행"" 전기자전거로 육림랜드, 소양강도 간다","스마트 모빌리티 기업인 '오픈잇'이 춘천에서 맞춤형 이동 수단 플랫폼 '트래빗(TRAVIT)'을 선보였다.오픈잇은 디지털 헬스케어 스타트업으로 시작해 오픈라이더 등 자전거 내비게이션 앱까지 개발, 현재는 모빌리티 사업까지 확장했다. 지난달 30일 공지천 의암공원 초입에 '트래빗 춘천공지천점'을 열고...",https://www.mstoday.co.kr/news/articleView.html?idxno=90325,
2845,오픈잇,[WIS 2015]오픈잇,오픈잇(대표 김민영)은 실생활에 필요한 다양한 모바일 애플리케이션을 선보인다. 건강과 범죄예방 등 안정적이고 다양한 모바일 앱을 통해 국내외...오픈잇은 “안정적이고 편리한 사용을 강점을 내세워 15만명 이상 사용자를 확보했다”며 “지속적 기능개발과 안정적 서비스로 자전거 라이더의 필수...,http://www.etnews.com/20150521000138,
2845,오픈잇,"[2014 올해의 제품 영상]오픈잇, 의료정보 통합 관리 솔루션 '헬스업'","헬스업, 아시아가 주목한 올해의 모바일 헬스케어 부문 수상오픈잇(대표 김민영 전준연,?www.openit.co.kr)의 모바일 헬스 케어 솔루션 '헬스업'이... 모바일 솔루션 전문업체오픈잇은 올해 '헬스업'의 기술과 독자적인 통신기술을 이용한 모바일 원격진료 서비스 모델인 '유메디케어' 서비스를...",http://kr.aving.net/news/view.php?articleId=1242714&Branch_ID=kr&rssid=naver&mn_name=news,
