company_id,company_name,news_title,news_text,news_url,posted_at
10879,모멘타,"GM이 투자한 자율주행 기업모멘타, 美서 IPO 추진 준비","중국 자율주행 기업모멘타가 미국 IPO 추진을 준비 중인 것으로 알려졌다. [사진:모멘타] 중국 자율주행차 소프트웨어 솔루션 전문기업모멘타(Momenta)가 미국에서 기업공개(IPO)를 준비한다고 6일(현지시간) 블룸버그가 전했다.모멘타는 중국국제캐피털, 골드만삭스 그룹, UPS 그룹 등과 이르면 올해...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516517,
10879,모멘타,中 자율주행 스타트업모멘타미국 진출 '초읽기',상하이차와 자율주행 기술 검증 작업 완료 1000억 마일 누적 주행 데이터 확보 남아 중국 자율주행 스타트업모멘타(Momenta)의 미국 시장 진출이 가까워지고 있다. 중국 현지에서 쌓은 데이터를 토대로 자율주행 기술을 강화하며 시기를 앞당기고 있다. 18일 업계에 따르면모멘타는 미국 시장 진출을 위한...,https://www.theguru.co.kr/news/article.html?no=37146,
10879,모멘타,토요타-화웨이 기술제휴하고 독일 총리는 두 번째 중국 갔는데…,"뉴스토마토 = 황방열 기자 | 일본 토요타가 중국의 화웨이,모멘타(자율주행 기술업체)와 손잡고 인공지능(AI) 지능형 주행 설루션을 전 세계 차종 모델에 탑재하기로 했다는 뉴스는 주목할 만합니다. 그간 스마트콕핏(디지털 운전석) 분야에서 화웨이와 집중 협력해온 토요타가 지난달 중국 시장에서 9세대...",http://www.newstomato.com/ReadNews.aspx?no=1227494&inflow=N,
10879,모멘타,"中 자율주행社모멘타, GM·벤츠 등서 1조원 유치","4일 중국 언론 례윈왕에 따르면 자율주행 기업모멘타(Momenta)가 5억 달러(약 5927억 원) 규모의 시리즈C 투자를 받았다. 이로써 최근까지 이미 누적 10억 달러(약 1조 1850억 원)를 투자받은모멘타는 지금까지 중국 전략 투자자로 상하이자동차그룹, 글로벌 전략투자자로 GM, 도요타, 보쉬, 그리고...",https://zdnet.co.kr/view/?no=20211105092046,
10879,모멘타,"中 자율주행 기업 '모멘타', 지리 계열 로터스와 로봇 전문기업 설립","중국 자동차기업인 지리와 자율주행 기업인모멘타가 제휴해 자율주행 기술 개발 로봇 전문기업을 설립했다. 지난 17일 중국 언론 치처즈신에 따르면 지리(Geely, 吉利) 그룹 산하 경주용 자동차 기업인 로터스(Lotus, 路特斯)와 중국 자율주행 기업모멘타(Momenta, 初速度科技)가 합작법인 '닝보...",http://www.irobotnews.com/news/articleView.html?idxno=26977,
10879,모멘타,"GM, 中 자율주행 스타트업 ‘모멘타’에 3500억원 투자",미국 완성차 제조업체 제너럴모터스(GM)가 중국 자율주행 스타트업인모멘타(Momenta)에 3억달러(약3531억원)를 투자한다고 니혼게이자이가 23일(현지시각) 보도했다.모멘타는 마이크로소프트(MS)의 전직 임원인 차오쉬동이 지난 2016년 설립한 자율주행 기술 개발업체다. 지난 2018년 상하이시로부터...,https://biz.chosun.com/international/international_economy/2021/09/24/YQCG62PRO5HXHBWIPQDMRQ5QPM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10879,모멘타,"중국 자율주행 스타트업 '모멘타', 5억 달러 투자 유치","중국 베이징에 위치한 자율주행 자동차 기술기업 '모멘타(momenta)'가 시리즈C 펀딩 라운드에서 5억 달러의 자금을 유치했다고 더로봇리포트 등 매체들이 보도했다. 이번 투자 라운드는 상하이자동차, 도요타, 보쉬 등이 주도했다. 지난 2016년 설립된모멘타는 지금까지 7억 달러의 투자 자금을 유치했다....",http://www.irobotnews.com/news/articleView.html?idxno=24330,
10879,모멘타,"中 자율주행 스타트업모멘타, 시리즈 C 라운드에서 5650억원 조달","중국 자율주행 스타트업모멘타(Monenta)는 시리즈 C 라운드에서 5억 달러(약 5650억 원)를 조달했다고 로이터통신이 19일(현지 시간) 보도했다.모멘타는 상하이자동차그룹, 일본 도요타, 자동차 부품 공급업체 독일 보쉬에서 투자를 유치한 것으로 알려졌다. 텐센트, 다임러, 테마섹홀딩스와 윈펑캐피탈...",http://www.g-enews.com/ko-kr/news/article/news_all/202103221352599670c4c1a19e2e_1/article.html,
10879,모멘타,"[올댓차이나] 자율주행 스타트업모멘타, 상하이車 등서 5억$ 조달","중국 자율주행 스타트업모멘타(Momenta)는 19일 상하이 자동차와 일본 도요타, 독일 자동차부품 업체 보슈 등에서 5억 달러(약 5653억원)의 자금을 조달했다고 밝혔다. 신랑망(新浪網)과 중국증권망(中國證券網)에 따르면모멘타는 이번 투자 유치에는 독일 다임러, 싱가포르 정부펀드 테마세크, GGV 펀드...",http://www.newsis.com/view/?id=NISX20210319_0001377199&cID=10101&pID=10100,
10879,모멘타,"존슨앤드존슨, 바이오텍모멘타인수...대형 제약사들 희귀질병 분야 투자 확...",미국 제약업체 존슨앤드존슨(J&J)이 19일(이하 현지시간) 바이오텍 업체인모멘타제약을 65억달러에 인수하기로 합의했다. 지분 교환 없는 전액 현금 지급 방식이다.모멘타는 자가면역 질환 치료법을 개발하는 업체다. 세계 최대 제약업체 J&J가 2017년 약 300억달러에 유럽 바이오텍 업체 악텔리온을 인수한...,http://www.fnnews.com/news/202008200548041693,
