company_id,company_name,news_title,news_text,news_url,posted_at
4623,조이스,"럭셔리의 새로운 기준 갤럭시 마카오 카펠라, 그레이터 베이 지역 데뷔","레스토랑은 홍콩 출신의 인테리어 디자이너인조이스왕이 맡았으며, 쳉 셰프의 창의성을 반영한 유동적인 공간을 제공한다. 고객들은조이스왕의 유니크한 디자인을 감상하며 마카오의 다채로운 매력과 쳉 셰프의 감각적인 요리에 완전히 몰입할 수 있는 기회를 제공받게 된다. 마카오의 다채로운 매력을...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091736003&sec_id=561050&pt=nv,
4623,조이스,'부에나파크 경찰과 대화' 행사,"상의가조이스안 부에나파크 부시장(1지구)의 도움을 받아 마련한 행사 명칭은 ‘스테이트 오브 더 세이프티(State of The Safety)’이며, 오는 15일(수)...조이스안 부시장은 “부에나파크 주민과 오렌지카운티 한인 상권의 중심지에서 비즈니스를 하는 한인들이 범죄 피해 걱정 없이 지낼 수 있도록 하는...",https://news.koreadaily.com/2024/05/08/society/generalsociety/20240508200035300.html,
4623,조이스,"AESF 글로벌 캠퍼스, 미국 영주권 취득 프로그램 런칭","쌓아온조이스유 이사를 영입하여 이민 사업부를 신설, 해외이주알선업 등록을 마치며 정식 허가를 받았다. 뿐만 아니라 보증보험 5억 원을 가입하여 이민수속간 사고를 사전에 방지하는 준비를 완료한 후 유학생 영주권 프로그램을 런칭하였다. AESF 글로벌 캠퍼스 이민사업부조이스유 이사는 “다년간의...",http://www.beyondpost.co.kr/view.php?ud=2024050718220781429aeda69934_30,
4623,조이스,"미국입시컨설팅 AESF 글로벌 캠퍼스, 美 영주권 취득 프로그램 런칭","쌓아온조이스유 이사를 영입하여 이민 사업부를 신설, 해외이주알선업 등록을 마치며 정식 허가를 받았다. 뿐만 아니라 보증보험 5억 원을 가입하여 이민수속간 사고를 사전에 방지하는 준비를 완료한 후 유학생 영주권 프로그램을 런칭하였다. AESF 글로벌 캠퍼스 이민사업부조이스유 이사는 “다년간의...",http://www.globalepic.co.kr/view.php?ud=2024050315475430979aeda69934_29,
4623,조이스,"피아니스트 장원,조이스앙상블 '치유와 묵상2'","피아니스트 장원과조이스앙상블은 이달 27일 오후 5시 대전 클라라하우스에서 '치유와 묵상 2'를 선보인다. 무대는 모차르트 '피아노 소나타 바장조...조이스앙상블은 바이올린 조혜란, 비올라 이승희, 첼로 박정임, 더블베이스 윤성재, 플루트 홍정인으로 구성됐다.",https://www.daejonilbo.com/news/articleView.html?idxno=2127369,
4623,조이스,"[더벨][카카오의 변신, 브라이언을 지워라]'뉴페이스' 이나리 위원장, 브랜드...","이후 제일기획 상무를 거쳐 2018년에는 여성 커리어개발 플랫폼 '헤이조이스'를 운영하는 플래너리를 창업했다. 해이조이스는 커리어 우먼 커뮤니티다. 처음에는 회비가 있는 유료 커뮤니티로 시작해 몇만명 단위로 참여자가 증가하면서 무료 형태로 변화했다. 여성 직장인, 기업인 간 프로젝트를 수행하고...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405020124230270102547,
4623,조이스,"[천자칼럼] 야구 심판, 로봇 vs 사람","마지막 타자는 1루수 땅볼, 아웃이 분명했지만 1루심 짐조이스의 판정은 세이프였다. 그 후 눈물로 사과한조이스는 “내가 죽으면 부고 기사 첫 줄에 역대 최악의 오심, 퍼펙트게임을 망친 심판이라는 문장이 쓰일 것”이라고 자책하기도 했다. 이 사건을 계기로 2014년 MLB엔 비디오 판독이 도입됐다. 한국...",https://www.hankyung.com/article/2024042158341,
4623,조이스,"AESF 글로벌 캠퍼스, 美유학생 취업·정착 위한 '미국 영주권 취득 프로그램 ...","쌓아온조이스유 이사를 영입하여 이민 사업부를 신설, 해외이주알선업 등록을 마치며 정식 허가를 받았다. 뿐만 아니라 보증보험 5억 원을 가입하여 이민수속간 사고를 사전에 방지하는 준비를 완료한 후 유학생 영주권 프로그램을 런칭하였다. AESF 글로벌 캠퍼스 이민사업부조이스유 이사는 ""다년간의...",https://www.mhns.co.kr/news/articleView.html?idxno=587371,
4623,조이스,“삶이 소설인 노숙인들과 글쓰기 수업…1년 내내 드라마죠”,그는 아일랜드 작가 제임스조이스의 영국 제국주의 비판을 주제로 서강대에서 박사 학위를 받았다. 2010년엔 진도 출신인 동향 작가 박상률 평론으로... 제임스조이스등 여러 작가·사상가의 사유와 연결시킨다. “우리 자신을 각각 소우주로 선포한” 방탄의 페르소나 앨범을 두고 그는 동학의 인내천 사상을...,https://www.hani.co.kr/arti/culture/book/1137495.html,
4623,조이스,한국도 ‘혼인평등의 길’ 한걸음씩 내디디면 된다,"무지개평등권빅플랫폼)의조이스텅 대표, 웡웡 활동가가 참여해 대만의 혼인평등권 획득 과정과 현재 상황에 대한 이야기를 공유했다. ‘아시아에서...조이스대표는 “2017년부터 2019년까지 우리가 이 운동을 위해 정말 많은 일을 했다는 걸 남기고 싶어서 이 책을 쓰게 됐다”며 “구체적인 과정을 알고...",http://www.ildaro.com/9887,
