company_id,company_name,news_title,news_text,news_url,posted_at
10943,아이엠월드와이드,"몬스타엑스아이엠(I.M), 23일 카운트라이브 진행","아이엠의 새 EP 'OVERDRIVE'는 23일 낮 1시(국내 시각), 미국 동부 기준 0시월드와이드발매된다.아이엠은 'OVERDRIVE' 발매 당일 글로벌 팬들과 특별한 만남의 시간을 갖는다. 낮 12시 30분아이엠유튜브 채널을 통해 'OVERDRIVE' 발매 기념 카운트다운 라이브를 진행할 예정이다. 소니뮤직은 ""아이엠이 전곡...",https://sports.donga.com/article/all/20230612/119730703/1,
10943,아이엠월드와이드,"아이브, '키치'로 빌보드 차트 진입...아이튠즈월드와이드1위","아이브는아이튠즈월드와이드앨범 차트에서 1위(이하 11일 기준)를 기록 중이다.월드와이드송 차트엔 '아이엠'이 7위에 랭크됐다. '아이해브아이브'는아이브의 3번째 싱글 '애프터 라이크' 이후 약 8개월 만에 발매한 음반이다. 나르시시즘(Narcissism, 자기애) 키워드를 앨범 전반에 담았다. 북미 진출을...",http://www.dispatch.co.kr/2245799,
10943,아이엠월드와이드,"몬스타엑스아이엠, 이틀 연속월드와이드앨범 1위..글로벌 성장세 입증","그룹 몬스타엑스 멤버아이엠(I.M)의 첫 솔로 앨범이 이틀 연속 (19일, 20일)아이튠즈월드와이드앨범 차트에서 1위를 차지하며 뜨거운 반응을 얻고 있다. 지난 19일 각종 온라인 음원사이트를 통해 발매된아이엠의 첫 번째 솔로 디지털 미니앨범 'DUALITY (이중성)'은 남다른 완성도를 자랑하며 음악 팬들...",http://www.osen.co.kr/article/G1111526150,
10943,아이엠월드와이드,"몬스타엑스아이엠, 6월 23일월드와이드솔로 컴백 ""흥미로운 메시지""","소니뮤직엔터테인먼트코리아는아이엠의 새 앨범 '오버드라이브'(OVERDRIVE) 스케줄러를 공개하며, 발매일이 6월23일 낮 1시임을 밝혔다. 국내뿐 아니라 전 세계 동시월드와이드발매를 고려한 일정이다. 스케줄러에 따르면 오는 23일 트랙리스트 공개를 시작으로 네 가지 버전의 콘셉트 포토와 앨범 이미지, 두...",https://www.news1.kr/articles/5051949,
10943,아이엠월드와이드,"아이엠월드와이드, 시니어를 위한 두뇌훈련 모바일 프로그램 출시","김정아 기자 |아이엠월드와이드가 다양한 퀴즈·게임을 통해 두뇌 활동을 자극하는 시니어용 두뇌훈련 모바일 프로그램을 출시했다.아이엠월드와이드가 개발한 ‘두뇌스트레칭365’는 스마트폰으로 기억력, 인지력, 지남력, 연산수리력, 언어응용수리, 이해력, 집중력을 요구하는 40여 가지 유형의 퀴즈...",http://digitalchosun.dizzo.com/site/data/html_dir/2020/11/25/2020112580129.html,
10943,아이엠월드와이드,"몬스타엑스아이엠, 첫 솔로아이튠즈월드와이드앨범 차트 1위","2월 20일(한국시각) 글로벌 음원 스트리밍 플랫폼아이튠즈에 따르면 지난 19일 발매된아이엠의 첫 번째 솔로 디지털 미니앨범 'DUALITY (이중성)'는아이튠즈월드와이드앨범차트에서 1위를 차지했다. ‘DUALITY (이중성)’는 발매와 동시에 전 세계 음악팬들로부터 많은 관심을 얻었고, 아리아나 그란데...",https://www.newsen.com/news_view.php?uid=202102201450302410,
10943,아이엠월드와이드,"몬스타엑스아이엠, 'OVERDRIVE' 파워풀 래핑 첫 공개...장갑차 위 섹시 복근","I make it rain' 등아이엠의 래핑은 귓가를 강타하며, 이번 앨범에 대한 강한 포부를 느낄 수 있다. 지난 첫 티저가 스케일의 화려함을 강조했다면 이번에는 음악에 대한 기대감도 한껏 고조시켰다. 강력한 베이스에 더해진아이엠의 파워풀한 래핑, 새 EP 'OVERDRIVE'는 23일 낮 1시월드와이드발매된다.",http://www.slist.kr/news/articleView.html?idxno=459459,
10943,아이엠월드와이드,"몬스타엑스아이엠, ‘OVERDRIVE’ 콘셉트 포토 최초 공개!","일찌감치월드와이드예판을 진행하고 트랙리스트를 공개했던아이엠은 이번 콘셉트 포토로 새 앨범의 전체적 방향을 암시한다. 모노톤의 네 컷은 단번에 시선을 사로잡으며 강한 임팩트를 남기고 있다. 힘을 뺀 포즈와 표정에서도아이엠만의 아우라를 느낄 수 있다. 크롭 스타일의 데님, 가죽...",https://www.bntnews.co.kr/article/view/bnt202306050042,
10943,아이엠월드와이드,"아이브 1위, 첫 정규 ‘I’ve IVE’로 ‘월드와이드 아이튠즈 앨범 차트’ 정...",아이브는 지난 10일 발매한 첫 번째 정규앨범 '아이해브아이브(I’ve IVE)'를 통해 발매와 동시에 '월드와이드 아이튠즈 앨범 차트(Worldwide iTunes Album Chart)' 1위에 이름을 올렸다. 컴백과 함께 높은 성적을 나타내며 글로벌로 주목받고 있는...,http://www.breaknews.com/958850,
10943,아이엠월드와이드,"몬스타엑스아이엠, 첫 솔로앨범 ‘듀얼리티’ LP 발매···“팬들 사랑 덕분...","해당 앨범은 발매와 동시에 연일아이튠즈월드와이드앨범 차트 1위를 기록했고, 18개 국가 및 지역 톱 앨범 차트 1위를 비롯해월드와이드송 차트, 미국 음악 전문 매체인 빌보드(Billboard)월드디지털 송 세일즈 차트에도 ‘DUALITY’ 전곡을 차트인 시켰고, 타이틀 ‘God Damn(갓 댐)’은 아마존...",http://sports.khan.co.kr/news/sk_index.html?art_id=202303301631003&sec_id=540101&pt=nv,
