company_id,company_name,news_title,news_text,news_url,posted_at
8959,제이티친애저축은행,"일본계 JT친애저축은행, '적자 전환', 'BBB/부정적' 하향 조정","일본계 금융회사인 J Trust 그룹에 속한제이티친애저축은행의 기업신용등급(Issuer Rating, 원화 및 외화)을 'BBB/안정적'에서 'BBB/부정적'으로 하향 변경했다. 27일 한국신용평가는, 개인신용대출 위주로 저하된 자산건전성, 높은 조달금리 및 대손비용 영향으로 가중된 수익성 저하 부담...",http://www.newsfc.co.kr/news/articleView.html?idxno=63571,
8959,제이티친애저축은행,"금감원, 사이버보안 허술 키움·NH·JT친애저축은행제재","22일 금융권에 따르면 최근 금감원은 NH저축은행과제이티친애저축은행, 키움저축은행 등 3개사에 각각 경영유의 6건, 1건, 2건씩을 부과했다. 금감원 검사 결과 NH저축은행은 해킹 방지 목적으로 운영 중인 침입방지시스템(IPS)에서 해킹시도를 적절하게 탐지 방어할 수 있는 일부 수단이 마련돼 있지 않았다....",http://www.newsis.com/view/?id=NISX20230222_0002201623&cID=15001&pID=15000,
8959,제이티친애저축은행,이런은행계좌는 안돼요…근로장려금 신청시 유의사항은?,□ 장려금 지급 불가 저축은행 리스트 번호 코드 저축은행명 번호 코드 저축은행명 1 016 (주)라이브저축은행 10 063 대신저축은행 2 021 더케이저축은행(주) 11 065 KB저축은행 3 038 바로저축은행 12 066 웰컴저축은행 4 064 (주)오케이저축은행 13 067 하나저축은행 5 068 (주)제이티친애저축은행14 114 (주)...,http://www.taxtimes.co.kr/news/article.html?no=261005,
8959,제이티친애저축은행,"[머니Tips]제이티친애저축은행, 금리 최대 0.45%p 인상",제이티친애저축은행은 14일 호국보훈의 달을 맞아 수신 금리를 최대 0.45%p(포인트)를 인상했다고 발표했다. 금리 인상이 적용되는 상품은 ▲정기예금 ▲비대면 정기예금 ▲회전식 정기예금 등 총 3종이다. 상품 종류에 따라 연 2.6%~2.7%의 금리가 제공된다. 정기예금 상품은 12개월 만기 기준 가입 시 0.2%p...,http://www.inews24.com/view/1186213,
8959,제이티친애저축은행,"JT친애저축은행, 한부모 복지시설에 ‘코로나19 극복’ 기부금 전달","이밖에 ▲저소득층 여성 청소년을 위한 ‘희망의 핑크박스’ 지원 ▲독거 어르신을 위한 사회복지법인 다일복지재단에 기부금 전달 등 나눔을 꾸준히 실천하고 있다.제이티친애저추은행JT친애저축은행은 ‘코로나19 극복을 위한 행복한 나눔’ 행사를 열고, 한부모 가정을 위한 기부금을 애란원에 전달했다....",https://www.ekn.kr/web/view.php?key=20210317010003386,
8959,제이티친애저축은행,"DB손보·푸본현대·현대카드·웰컴저축은행, 가계대출 한도관리 부실 지적","26일 금융권에 따르면 금융감독원은 가계대출 한도 관리와 관련해 최근 DB손해보험과 푸본현대생명, 현대카드, 한국캐피탈, 웰컴저축은행,제이티친애저축은행에 경영유의 사항을 전달했다. 웰컴저축은행은 가계 대출 증가에 대응한 리스크 관리 체계가 미흡한 점을 지적받으며 경영 유의와 개선을 요구받았다....",http://www.dt.co.kr/contents.html?article_no=2021122602109963056001&ref=naver,
8959,제이티친애저축은행,"JT친애저축은행, 캐릭터 쩜피 담긴 한정판 정기예금 통장 출시","ⓒJT친애저축은행제이티(JT)친애저축은행은 공식 캐릭터 쩜피를 활용한 한정판 정기예금 통장을 선보인다고 9일 밝혔다. 이번에 출시한 정기예금은 미성년 자녀 명의로 정기예금에 가입하거나 20~39세 정기예금 신규 가입 고객, 상품 가입 시 멤버십에 가입하는 고객 등으로 발급 대상을 정했다. 통장의...",http://www.dailian.co.kr/news/view/672809/?sc=naver,
8959,제이티친애저축은행,[주간한국] 지적장애인에 대출채무를(?)친애저축은행·SBI저축은행의 황당한...,"광주광역시에 거주하는 남성 A씨는 지난 2015년 12월 말,제이티(JT)친애저축은행(이하친애저축은행)에서 대출금 500만원, 연이율 29.20%의 대출약정을 체결했다. 당시 A씨는친애저축은행의 인터넷 홈페이지를 통해 해당 대출을 실행했다.친애저축은행측은 A씨와의 대출이 비대면 계약이었던 만큼 보다 꼼꼼한...",http://daily.hankooki.com/lpage/economy/201802/dh20180206085348138060.htm,
8959,제이티친애저축은행,"JT친애저축은행, 창립 5주년 기념식 진행",ⓒJT친애저축은행제이티(JT)친애저축은행은 지난 12일 임직원들이 참석한 가운데 창립 5주년 기념식을 진행했다고 13일 밝혔다. 이 자리에 참석한 윤병묵 대표이사는 “지난 5년간 누구도 예측하지 못했던 눈부신 성장과 변화를 이끌어주신 20만 고객 분들과 600여명의 임직원 여러분께 진심으로...,http://www.dailian.co.kr/news/view/666545/?sc=naver,
8959,제이티친애저축은행,"금감원, 오성저축은행에 기관주의·과징금","한국캐피탈, 웰컴저축은행,제이티친애저축은행등도 대출 고객의 상환 여력이나 신용 평가, 부실 위험 관리 등이 제대로 이뤄지지 않았다며 경영유의를 받았다. 금융당국은 올 들어 금리와 물가상승률이 급등하고 러시아의 우크라이나 침공 등 대외 변수에 따른 시장 불안도 커지고 있는 만큼 금융사들의...",https://www.hankyung.com/economy/article/2022030167541,
