company_id,company_name,news_title,news_text,news_url,posted_at
7474,에이아이소프트,‘한국말 하는 AI’까지 내놓은 MS…시장 본격 공략 나선다,"서울 양재 에이티(aT)센터에서 열린 ‘마이크로소프트에이아이투어 인 서울(Microsoft AI Tour in Seoul)’ 행사에서다. 이미 오픈에이아이(OpenAI)의 초거대 인공지능과 접목한 클라우드 서비스로 국내에서 우아한형제들(배달의민족), 엘지(LG)전자 등을 주요 고객사로 확보한 마이크로소프트가 이날 한국어 지원을...",https://www.hani.co.kr/arti/economy/it/1138777.html,
7474,에이아이소프트,'제7회 국제인공지능대전' 개막,"4S MAPPER, 뉴로클, 심투리얼, 래블업, 몬드리안에이아이, 올빅뎃, 퀀텀에이아이, 알티솔루션, 데이터에듀, 엠클라우독, 티포러스,에이아이네이션, 임팩티브에이아이, 씨에스리, 블루닷, 비솔, 구르머스, 에프피티소프트웨어 코리아, 에이프리카, 슈퍼브에이아이, 레인보우브레인, 누리콘...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
7474,에이아이소프트,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"4S MAPPER, 뉴로클, 심투리얼, 래블업, 몬드리안에이아이, 올빅뎃, 퀀텀에이아이, 알티솔루션, 데이터에듀, 엠클라우독, 티포러스,에이아이네이션, 임팩티브에이아이, 씨에스리, 블루닷, 비솔, 구르머스, 에프피티소프트웨어 코리아, 에이프리카, 슈퍼브에이아이, 레인보우브레인, 누리콘...",https://www.etnews.com/20240502000038,
7474,에이아이소프트,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","4S MAPPER, 뉴로클, 심투리얼, 래블업, 몬드리안에이아이, 올빅뎃, 퀀텀에이아이, 알티솔루션, 데이터에듀, 엠클라우독, 티포러스,에이아이네이션, 임팩티브에이아이, 씨에스리, 블루닷, 비솔, 구르머스, 에프피티소프트웨어 코리아, 에이프리카, 슈퍼브에이아이, 레인보우브레인, 누리콘...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
7474,에이아이소프트,"아카에이아이, 초등학교에 인공지능 학습로봇 '뮤지오' 도입",아카에이아이(AKA AI)는 인공지능(AI) 엔진 ‘뮤즈’와 그 엔진에 기반한 AI 로봇 ‘뮤지오’를 개발한 업체다. 뮤즈의 AI 엔진을 서비스형소프트웨어(SaaS) 형식으로 제공하는 사업화에 중점을 두고 있다. 일본소프트뱅크의 소셜 로봇 ‘페퍼(Pepper)’에 당사의 엔진이 도입되는 등 글로벌 시장을 적극적으로...,http://digitalchosun.dizzo.com/site/data/html_dir/2024/04/23/2024042380214.html,
7474,에이아이소프트,"우리 AI 써주세요…MS·오픈AI, 국내 기업 선택은?","국내에서는 우선 ‘배달의민족’을 운영하는 우아한형제들이 마이크로소프트-오픈에이아이조합을 선택했다. 고객 상황에 맞는 메뉴를 제안하는 ‘메뉴뚝딱에이아이(AI)’ 서비스가 우선 눈에 보이는 결과물이다. 이 서비스는 고객이 작성한 리뷰를 분석해 성향을 파악하는 키워드를 추출하고, 시간대...",https://www.hani.co.kr/arti/economy/economy_general/1137575.html,
7474,에이아이소프트,"GE헬스케어, LG전자·마이크로소프트와 스마트 병원 발굴 협약",또한 한국마이크로소프트는 하이브리드 클라우드 및 의료 전반에 적용될 수 있는 마이크로소프트애저 오픈에이아이(Azure OpenAI)를 포함한 고도의 AI 알고리즘 모델과 의료진의 보다 스마트한 커뮤니케이션을 위한 마이크로소프트팀즈 활용 등 디지털 솔루션의 원활한 활용을 위한 플랫폼 구축에 상호...,http://www.bokuennews.com/news/article.html?no=242625,
7474,에이아이소프트,"LG전자, GE헬스케어한국마이크로소프트와 스마트병원 사업 MOU",한국마이크로소프트는 △하이브리드 클라우드 시스템 ㅍ마이크로소프트애저 오픈에이아이(Azure OpenAI) 등 AI 알고리즘 모델 △의료진의 스마트한 커뮤니케이션을 위한 마이크로소프트팀즈(Microsoft Teams) 등 병원의 디지털 전환을 돕는 솔루션을 갖추고 있다. 장익환 LG전자 BS사업본부장은...,https://www.mediapen.com/news/view/911440,
7474,에이아이소프트,인공지능의 모든 것 한눈에 확인한다!... '제7회 국제인공지능대전(AI EXPO K...,"4S MAPPER, 뉴로클, 심투리얼, 래블업, 몬드리안에이아이, 올빅뎃, 퀀텀에이아이, 알티솔루션, 데이터에듀, 엠클라우독, 티포러스,에이아이네이션, 임팩티브에이아이, 씨에스리, 블루닷, 비솔, 구르머스, 에프피티소프트웨어 코리아, 에이프리카, 슈퍼브에이아이, 레인보우브레인, 누리콘...",https://www.aitimes.kr/news/articleView.html?idxno=31076,
7474,에이아이소프트,"GE헬스케어 코리아-LG전자-한국마이크로소프트, 스마트 병원 공동 발굴 및 구...","마이크로소프트애저 오픈에이아이(Azure OpenAI)를 포함한 고도의 AI 알고리즘 모델과 의료진의 보다 스마트한 커뮤니케이션을 위한 마이크로소프트팀즈(Microsoft Teams) 활용 등 디지털 솔루션의 원활한 활용을 위한 플랫폼 구축에 상호 협력해 나갈 예정이다. 3사는 헬스케어의 효율 개선, 스마트 병원...",https://www.medigatenews.com/news/677895215,
