company_id,company_name,news_title,news_text,news_url,posted_at
9257,쏜다넷,"티몬, 7일 '몬스터메가세일' 마지막날 총공세…""오늘 하루에만 50억쏜다""","'슈퍼10분어택데이'…오전 10시부터 오후10시까지 매시간 10분씩, 총 13차례 릴레이 행사 펼쳐7일까지 '몬스터메가세일' 개최…3단 콤보 할인으로 오늘 50억 상당의 혜택 막바지 총공세오늘(7일)은 '가전⋅디지털데이'로 제습기, 에어컨, 안마의자, 시네빔 등 초특가 판매 이로운넷 = 이화종 기자 티몬이...",https://www.eroun.net/news/articleView.html?idxno=42964,
9257,쏜다넷,"KB국민카드, '위시드림' 조성 기부금으로 어린이날 선물쏜다",뉴데일리 성재용 기자 = KB국민카드는 어린이날을 맞아 임직원 희망 걷기 기부 캠페인 '위시드림(WE:SH DREAM)'을 통해 조성된 기부금 1억원을 저소득 취약계층 아동의 소원선물 후원금으로 기부했다고 3일 밝혔다. 본 캠페인은 지난해에 이어 올해도 실시하고 있는 친환경 ESG 활동으로 기부금은...,https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300204.html,
9257,쏜다넷,[단독]‘2050 탄소 중립’ 실천 첫 발...현대제철 LNG자가발전설비에 8000억 ...,2028년 준공 목표 주민 설명회 시작 오염 저감 설비 등 추가 투자 예고 “2050년 9100GWh 전력 소요 예상돼 자가발전 통한 전원 확보없이 생존 어려워“ 전기로 및 수소발전 전환으로 넷제로 달성 ‘2050년 탄소 중립’을 중장기 목표로 수립한 현대제철이 안정적인 저탄소 전력 확보를 위해 LNG자가발전...,https://www.mk.co.kr/article/10973944,
9257,쏜다넷,"[IP노믹스] 특허심판원 ""쏜다넷명함특허 유효""..리멤버 ""심결취소소송 계획""",쏜다넷'명함 관리' 특허에 '문제없다'는 판단이 나왔다. 특허심판원은 최근 명함 서비스 '리멤버'를 제공하는 드라마앤컴퍼니(대표 최재호)가쏜다넷(대표 송승한) 특허를 상대로 제기한 무효 심판 청구를 기각했다.쏜다넷의 명함 관리 특허 유효성을 인정한 것이다. 심판원은 리멤버 측이 제시한...,http://www.etnews.com/20170417000352,
9257,쏜다넷,프라우드넷 '지스타' B2B 부스서 3개월 무제한권쏜다,"게임 서버 엔진 프라우드넷(ProudNet) 개발사 넷텐션은 오는 16일부터 3일간 부산에서 개최되는 '지스타 2023'에 B2B 대상 부스를 열고, 프라우드넷의 홍보에 나선다고 13일 밝혔다. 넷텐션은 13년 이상 축적한 게임 서버 엔진 개발 및 서비스 역량을 바탕으로, 게임개발사가 게임 개발에 필요로 하는 네트워크...",http://game.dailyesports.com/view.php?ud=202311131855412594da2c546b3a_26,
9257,쏜다넷,"쏜다넷, 013 수신문자 서비스 오픈","문자메시지 서비스 전문기업쏜다넷은 013 수신문자 서비스를 오픈했다고 17일 밝혔다. 013 수신문자 서비스는 본인의 핸드폰을 이용해 013-XXXX...쏜다넷송승한 대표는 ""013 수신문자 서비스의 키워드 자동응답 기능을 통해 쿠폰, 약도 등 고객의 요청에 쉽고 빠르게 정보를 전달할 수 있어 다양하게 활용...",http://www.fnnews.com/news/201710171019532892,
9257,쏜다넷,"쏜다넷, 명함관리앱 리멤버를 특허 침해로 고소","문자메시지 서비스 기업쏜다넷과 명함관리앱 서비스 드라마앤 컴퍼니가 리멤버앱 관련 특허침해 공방을 벌이고 있는 것으로 드러났다.쏜다넷관계자는 18일 ""지난 2월 2일 경고장을 보내 특허권침해금지에 대해 통보하고 라이센싱 계약을 요청했지만 응답이 없어 부득이2월 19일 서울지방검찰청에...",http://www.betanews.net/article/630414,
9257,쏜다넷,"쏜다넷, 주식종목 추천서비스 ‘콕스톡’ 오픈","이투데이=최영희 기자 | 문자메시지 서비스 전문기업쏜다넷이 주식종목 추천서비스 ‘콕스톡’을 오픈했다고 16일 밝혔다. 콕스톡은 바쁜 직장인 및 주식 초보자들을 위해 2000여가지의 주식 종목 중에서 빅데이터 분석을 통해 내일 오를 만한 종목을 엄선, 정해진 시간에 문자메시지로 발송해 주는 서비스다....",http://www.etoday.co.kr/news/section/newsview.php?idxno=1834407,
9257,쏜다넷,"쏜다넷, 기업형 'MO 이벤트몰' 오픈","문자메시지 서비스 전문기업쏜다넷은 'MO 이벤트몰'을 오픈했다고 12일 밝혔다. MO 이벤트몰이란 지난 9월 봄봄모바일과 사업협력 계약으로 MO...쏜다넷송승한 대표는 ""MO이벤트몰은 컨퍼런스, 학술회, 경연대회, 세미나 등 각종 행사에서 문자투표, 실시간 문자질문 등에 이용할 수 있다""면서 ""다양한...",http://www.fnnews.com/news/201610120922393216,
9257,쏜다넷,"쏜다넷- 봄봄모바일, 모바일 메시징 서비스 협력","▲송승한쏜다넷대표(오른쪽)와 홍성길 봄봄모바일 대표가 모바일 메시징 서비스 사업협력 계약을 맺고 기념촬영을 하고 있다.쏜다넷은 봄봄모바일과 모바일 메시징 서비스 사업협력 계약을 맺었다고 20일 밝혔다. 이번 제휴에 따라 봄봄모바일은 양방향문자 서비스, MO 이벤트 추첨, 기프티콘, 스크래치...",http://www.fnnews.com/news/201609201030221547,
