company_id,company_name,news_title,news_text,news_url,posted_at
14095,지니메디,"지니뮤직·성광벤드, 코스닥 공시우수법인 선정","성광벤드와지니뮤직이 선정됐다. 실적예측공시 우수법인은 CJ프레시웨이가 차지했다. 코스닥 IR활동 우수법인은 에스티팜, HK이노엔이 선정됐다. 종합평가 우수법인은 휴온스, 컴투스, 제이브이엠, 칩스앤미디어, 메가스터디교육, 골프존, 쇼박스다. 코넥스 시장에서는 무진메디와메디쎄이가 공시우수법인...",https://www.hankyung.com/article/202402219997i,
14095,지니메디,메디케어와메디칼을 같이 하는 경우 [ASK미국메디케어-지니배 전문가],▶문= 올해 65 세가 되어메디케어를 받을 예정입니다. Obama care를 통하여 이미메디칼이 있습니다. 이럴 땐 어떻게 해야 해야 하나요? ▶답= 간단히 말씀드리자면메디칼에 관해서는 따로 하셔야 할 일은 없습니다.메디케어는 소득이나 재산과 관계없이 연방 정부 사회 보장 법에 의해 65 세 이상의 시니어...,https://news.koreadaily.com/2021/11/23/economy/economygeneral/20211123155844648.html,
14095,지니메디,"미디어지니품은 KT스카이라이프, '역할론' 대두","예컨데, 스카이TV가 운영하고 있는 '오라이프'를 'ENA라이프', 미디어지니의 '헬스메디'를 'ENA헬스' 등으로 바꾸는 식이다. 윤용필 스카이TV 대표는 ""ENA는 KT그룹의 '원 앤 온리' 채널 브랜드로서 오리지널 콘텐츠 제작에 힘쓸 것""이라며 ""축적된 킬러 콘텐츠를 바탕으로 MPP(종합방송채널사용사업자)...",https://www.topdaily.kr/articles/91610,
14095,지니메디,"KT, 스카이라이프TV-미디어지니합병…ENA 채널에 힘 준다",미디어지니는 인수 전 현대미디어 당시 ▲드라마채널 '드라마H' ▲중화권 전문채널 '칭(CHING)' ▲여성오락채널 '트렌디' ▲아웃도어여행채널 'ONT' ▲건강의학 전문채널 '헬스메디'를 운영해온 MPP다. KT는 지난 4월 스카이TV가 보유한 7개 채널과 미디어지니가 보유한 5개 채널을 합친 12개 채널 중 경쟁력...,http://www.wikileaks-kr.org/news/articleView.html?idxno=131909,
14095,지니메디,"[KT 미디어사업] 스카이TV-미디어지니, 통합 대신 공생",KT 계열 또다른 MPP 미디어지니는 지난해 10월 KT스튜디오지니가 100% 자회사로 인수한 옛 현대미디어를 새롭게 출범하셔 사명을 바꾼 곳이다. 이 회사는 ▲ENA 드라마 ▲ENA 스토리 ▲칭 ▲ONT ▲헬스메디등 5개 채널을 운영하고 있다. 같은 사업영역을 가지고 있는 만큼 KT그룹에서 콘텐츠 전문가로...,https://www.paxnetnews.com/articles/88312,
14095,지니메디,메디케어 건강보험 사용 방법과 의료 혜택 [ASK미국메디케어-지니배 전문가],▶문= 1956년 12월 생으로 앞으로메디케어를 받을 예정입니다. 건강보험메디케어 사용 방법과 의료 혜택 등에 대해서 알고 싶습니다. ▶답= 65 세가 되시면 연방 정부 씨엠에스로부터메디케어 건강 보험 혜택을 받을 수 있는 조건과 제공되는 의료 혜택에 대해서 알려 드립니다. 일단메디케어는...,https://news.koreadaily.com/2021/11/23/economy/economygeneral/20211123154004224.html,
14095,지니메디,HMO와 PPO 결정 시 솔루션 [ASK미국메디케어-지니배 전문가],"▶문= 이제 막메디케어 카드를 받았습니다. HMO와 PPO를 결정해야 하는데 도움 말씀이 필요합니다. ▶답=메디케어 파트 A 와 B를 받으셨으면 이제는 보충 보험을 하실 순서이며, HMO 아니면 Supplemental 중에 하나를 결정을 하셔야 될 시점입니다. 이때 고려하셔야 할 점은 건강 상태, 복용하시는 처방약...",https://news.koreadaily.com/2021/11/23/economy/economygeneral/20211123155004320.html,
14095,지니메디,[GAIC2024]AI와 헬스케어…“새로운 투자 기회 잡아라”,"워렛 버핏은 인공지능(AI) 기술을 ‘위험한 요술램프 속지니’에 비유했다. AI 기술이 정교해 진위를 밝히기 어려우며, 잘못 사용될 경우 사회에 해를... UCK파트너스는 연초 MBK파트너스와 손을 잡고 오스템임플란트 공개매수에 성공했으며, 구강 스캐너 기업메디트를 성공적으로 매각한 바 있다. 김 대표는...",http://www.edaily.co.kr/news/newspath.asp?newsid=02906086638887280,
14095,지니메디,"[실적발표]지니뮤직,메디포스트, 한국토지신탁","조훈지니뮤직 대표이사.메디포스트는 2019년 3분기 별도기준으로 매출 111억4500만 원, 영업손실 30억9600만 원, 순손실 7억7900만 원을 낸 것으로 잠정집계됐다. 2018년 3분기와 비교해 매출은 2.0% 올랐고 영업손실과 순손실은 적자를 이어갔다. 한국토지신탁은 2019년 3분기 연결기준으로...",http://www.businesspost.co.kr/BP?command=article_view&num=150481,
14095,지니메디,"[스몰캡동향] 개인 에프앤가이드·지니언스·에스와이 비중↑, 피에스케이·메...","각각 개인의 지분율이 에프앤가이드 +7.95%p,지니언스 +3.62%p, 디바이스이엔지 +2.87%p, 위지트 +1.73%p, 에스와이 +1.66%p 상승했다. 이어 △신테카바이오 △씨유메디칼 △코렌 △케이사인 △링네트의 개인 비중도 상승했다. 신테카바이오 +1.65%p, 씨유메디칼 +1.55%p, 코렌 +1.55%p, 케이사인 +1.52%p, 링네트...",http://www.pinpointnews.co.kr/view.php?ud=202012180800372767cd1e7f0bdf_45,
