company_id,company_name,news_title,news_text,news_url,posted_at
11872,블루드래곤엔터테인먼트,"최재우,블루드래곤 엔터테인먼트와 전속계약 체결…10년 인연 이어간다 [공식...","배우 최재원이블루드래곤 엔터테인먼트와 다시금 인연을 함께 한다. 12일블루드래곤 엔터테인먼트는 ""배우 최재원과의 전속 계약 체결을 했다""고 밝혔다.블루드래곤 엔터테인먼트는 배우 최재원와 10여년 이상을 함께 하며 서로에 대한 두터운 신뢰를 쌓아 온 소속사이다.블루드래곤 엔터테인먼트의 전재순...",http://stoo.com/article.php?aid=72279574108,
11872,블루드래곤엔터테인먼트,"류진,블루드래곤 엔터테인먼트와 전속 계약",배우 류진이블루드래곤 엔터테인먼트와 재회한다. 11월 12일블루드래곤 엔터테인먼트는 공식 보도자료를 통해 배우 류진과 전속 계약 체결 소식을 밝혔다.블루드래곤 엔터테인먼트는 배우 류진이 신인 시절부터 주연급까지 성장을 함께 했던 소속사이다.블루드래곤 엔터테인먼트의 전재순 대표에 대한 깊은...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201911120904154362&ext=na,
11872,블루드래곤엔터테인먼트,"[공식] 배우 류진,블루드래곤 엔터테인먼트와 전속계약 체결",배우 류진이블루드래곤 엔터테인먼트와 재회한다. 12일블루드래곤 엔터테인먼트는 공식 보도자료를 통해 배우 류진과 전속 계약 체결 소식을 밝혔다.블루드래곤 엔터테인먼트는 배우 류진이 신인 시절부터 주연급까지 성장을 함께 했던 소속사이다.블루드래곤 엔터테인먼트의 전재순 대표에 대한 깊은...,https://www.sedaily.com/NewsView/1VQS47OV6K,
11872,블루드래곤엔터테인먼트,"서준,블루드래곤엔터와 전속계약…'사이코지만 괜찮아' 신스틸러 활약",배우 서준이 tvN 새 토일드라마 ‘사이코지만 괜찮아’ 출연과블루드래곤 엔터테인먼트와의 전속 계약 체결을 확정 지으며 새로운 도약에 나선다. 17일블루드래곤 엔터테인먼트는 공식 보도자료를 통해 서준과의 전속 계약 소식을 알리며 “서준은 개성 있는 마스크와 무궁무진한 가능성이 잠재된...,http://www.sportsseoul.com/news/read/927777?ref=naver,
11872,블루드래곤엔터테인먼트,블루드래곤 엔터테인먼트전재순 대표 부친상 [부고],"▲ 전태원씨 별세, 전응록·전성복·전재화·전재남·전재순(블루드래곤 엔터테인먼트사 대표) 부친상= 2월 7일, 서울성모장례식장 14호, 발인 2월 9일(토) 오전 10시 00분 ☎ 02-2258-5940엔터테인먼트부",http://sports.khan.co.kr/news/sk_index.html?art_id=201902071728013&sec_id=540101&pt=nv,
11872,블루드래곤엔터테인먼트,"[단독]'함정' 히로인 지안,블루드래곤엔터 새 둥지","지안 / 사진=스포츠투데이 DB [스포츠투데이 이소연 기자]지안이블루드래곤 엔터테인먼트에 새 둥지를 틀었다. 16일 오후 연예기획사블루드래곤 엔터테인먼트관계자는 스포츠투데이에 ""배우 지안과 1월1일 자로 계약했다""고 밝혔다. 지안은 지난 2003년 미스 춘향 선발대회 1위로 입상해 2009 MBC 드라마...",http://stoo.com/news/stview.htm?idxno=2017021615372654015,
11872,블루드래곤엔터테인먼트,"블루드래곤엔터 ""윤소이와 전속계약, 활동 적극지원""","본문 이미지 영역 배우 윤소이/사진=이기범 기자 배우 윤소이가블루드래곤엔터테인먼트와 전속계약을 체결했다.블루드래곤엔터테인먼트관계자는 20일 오후 스타뉴스에 ""윤소이가 이달 초블루드래곤엔터테인먼트와 전속계약을 체결, 새 출발하기로 했다""고 밝혔다. 관계자는 ""소속사는 향후 윤소이의 활동을...",http://star.mt.co.kr/view/stview.php?no=2015042016383235960&type=1&outlink=1,
11872,블루드래곤엔터테인먼트,"할리스이앤티,블루드래곤엔터테인먼트계열사 제외",할리스이앤티는 5일블루드래곤앤터테인먼트를 계열사에서 제외한다고 공시했다. [디지털뉴스부],http://news.mk.co.kr/news_forward.php?no=359652&year=2008,
11872,블루드래곤엔터테인먼트,"블루드래곤, HB엔터로 계열 변경","<아이뉴스24> 지난해 프라임엔터테인먼트(옛 이노츠)의 엘제이필름 인수와 관련해 마찰을 일으켰던 엘제이필름 계열사블루드래곤엔터테인먼트가 열음엔터테인먼트와 계열사를 변경했다. 프라임엔터는 두 회사의 유상증자로 최대주주가 HB엔터테인먼트로 바뀜에 따라, 이들을 계열사에서 제외한다고 17일...",http://www.inews24.com/php/news_view.php?g_serial=204949&g_menu=022600,
11872,블루드래곤엔터테인먼트,"에이치비엔터,블루드래곤·열음 인수(상보)",- 2개사 모두 프라임엔터 계열 - 프라임측은 증자 참여 않기로 프라임엔터(017170)테인먼트가 엘제이필름 인수를 통해 손자회사로 편입했던 연예 매니지먼트 회사블루드래곤엔터테인먼트와 열음엔터테인먼트가 새로운 최대주주를 맞아 들였다. 에이치비엔터(060230)테인먼트는 15일블루드래곤엔터테인먼트에...,http://www.edaily.co.kr/news/newspath.asp?newsid=02279606579849248,
