company_id,company_name,news_title,news_text,news_url,posted_at
8444,이투스교육(주),"이투스북, 6월 모평 대비 '2025 아삽 시즌2' 출시","온∙오프라인교육플랫폼 기업이투스에듀의 출판 브랜드 '이투스북'이 6월 모의고사를 대비해 '아삽' 시즌2를 출간했다고 8일 밝혔다. 2025 '아삽' 모의고사는 학습 시기별 주요 학습 과제를 고려한 시즌제 상품으로, 시즌2는 최신 수능 출제 경향을 반영한 9문항의 미니 모의고사 문제지와 전 문항을 풀이한...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124919,
8444,이투스교육(주),[2025 5월학평] 등급컷이투스발표.. 국130점 수139점,"원점수 컷은 공통+선택과목 조합에 따라 바뀔 수 있으므로 특정 점수로 예측하기 어렵다.이투스가 밝힌 원점수 기준 1등급 컷의 경우 국어 화법과작문은 98점, 언어와매체는 94~95점이다. 수학은 확률과통계가 62점, 미적분 57~58점, 기하 59점이다. ▲교육전문신문 베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=503490,
8444,이투스교육(주),일산지역 재수 성공 아이콘 일산청솔학원의 막강 콘텐츠 ‘이투스X시대인재’,이렇듯 빠르게 변화하는 대입에서 ‘이투스 교육’은 성공적인 대입을 위한 교육 환경을 만들어가고 있다. 최상위 성적향상을 수험생들이라면 관심 가져보는 것이 좋을듯하다. 더 자세한 사항은 일산청솔학원 네오관으로 문의하면 안내받을 수 있다.,http://edu.donga.com/?p=article&ps=view&at_no=20240503163602407070,
8444,이투스교육(주),"고3 5월 모의고사(모평) 예상 등급컷 발표, 국어 130점 등","이런 가운데 5월 모평에 대한 분석이 메가스터디와이투스로부터 각각 발표됐다. 양대교육기관은 이번 모의고사의 표준점수 기준 예상 등급 컷을 제시하며, 학생들의 관심이 집중되고 있습니다. 메가스터디에 따르면, 1등급 컷은 국어 130점, 수학 140점으로 설정되었습니다. 반면, 2등급 컷은 국어...",https://www.gukjenews.com/news/articleView.html?idxno=2989104,
8444,이투스교육(주),2024 5월 모의고사 등급컷·답지,"8일 경기도교육청 주관으로 실시된 고3 5월 모의고사 답지와 등급컷이 이날 공개됐다. 이미지는 2024 고3 5월 모의고사 등급컷. /출처=이투스- 2024 고3 5월 모의고사 예상 등급컷…국어 1등급 화법과작문 98점, 수학 확률과통계 76점 등 입시전문업체 '이투스'는 8일 실시된 2024학년도 고3 5월...",http://www.kjdaily.com/article.php?aid=1715157340629316227,
8444,이투스교육(주),대학입시 논술전형 더 뽑는다는데…어떻게 준비하면 될까,"4일 유웨이교육평가연구소와 진학사,이투스에듀 등 입시업체들이 소개한 논술전형 대비 전략을 정리했다. 지난해 4월말 공표된 2025학년도 대학입학전형시행계획을 기준으로 살펴보면, 일반대 190여개교는 논술 위주 전형으로 총 1만1266명을 뽑는다. 전년도보다 52명 늘었지만 시행계획이 정정될 수 있어 바뀔...",https://www.newsis.com/view/?id=NISX20240503_0002723727&cID=10207&pID=10200,
8444,이투스교육(주),"이투스247학원 ‘가맹하고 싶은 프랜차이즈’,교육서비스 분야 상위권 선정","'2024가맹하고 싶은 프랜차이즈' 상위 3%에 이름을 올린 ‘이투스247학원’은교육서비스 브랜드 중 가장 높은 순위를 기록했다.이투스247학원은 개인별 맞춤 학습 환경을 제공하고 스마트 관리로 학습 완성도를 높임으로써 ‘선택과 집중’ 전략으로 학생의 학업 효율을 극대화하고, 학생이 자기주도적...",http://edu.donga.com/?p=article&ps=view&at_no=20240503100318154227,
8444,이투스교육(주),"""의대 노려볼까?""… 강남학원가 '반수반' 조기 개강","김근욱이투스에듀 O2O플랫폼사업본부장은 ""조기 반수반에 합류하더라도 9월 4일 한국교육과정평가원 모의고사까지 100일이 안 남았다""면서 ""상위권일수록 반수 결정이 빨라지고 있는데 의대 증원의 영향으로 판단된다. 조기 개강했지만 예년과 등록 학생 수는 크게 다르지 않다""고 말했다. 메가스터디 관계자는...",https://www.mk.co.kr/article/11013001,
8444,이투스교육(주),AI가상인간이 원어민 영어회화 가르친다,이 업체는 입시교육업체로 유명한이투스의 공동창업자 가운데 한 명인 조세원 대표가 이끌고 있다. 학습 성과에 따라 현금성 포인트를 보상해 주는 '돈버는 영어' 서비스 등을 제공하고 있으며 영어회화 학습서비스 '스피킹 맥스'는 누적 이용자가 100만 명을 넘어섰다. 앞으로 이 업체는 맥스AI를 학교 및...,https://www.hankookilbo.com/News/Read/A2024050915360003549?did=NA,
8444,이투스교육(주),[2025 5월학평] '불수능 맞먹은 수학' 입시기관 원점수 1등급컷.. 화96~98 언...,"8개 입시기관(김영일 대성 메가 유웨이이투스종로 진학사 EBS, 가나다 순)이 최초발표한 추정 1등급컷을 집계/분석한 결과 원점수 단일점수로 예측한... 수능 출제기관인 한국교육과정평가원이 주관해 수능의 출제기조를 엿볼 수 있는 6월/9월 모평과 달리교육청 주관 학평은 수능 출제기조와 무관한...",http://www.veritas-a.com/news/articleView.html?idxno=503500,
