company_id,company_name,news_title,news_text,news_url,posted_at
11077,㈜너츠커뮤니케이션,"너츠커뮤니케이션, 中 메이저 PR대행사 UTOP과 '맞손'","PR 대행업체너츠커뮤니케이션(대표 한상진)은 중국 10대 PR회사 유탑(UTOP·友拓)과 양국 클라이언트 공동 개발과 업무노하우 공유를 위한 양해각서(MOU)를 교환했다고 13일 밝혔다.너츠커뮤니케이션은 한샘을 비롯해 IT, 유통, 뷰티 등 다양한 분야 PR서비스를 제공하고 있으며 LG전자, 롯데백화점, 세라젬...",http://www.etnews.com/20170713000063,
11077,㈜너츠커뮤니케이션,[2017 PR회사 현황]너츠커뮤니케이션,(주)너츠커뮤니케이션nutscomm.co.kr • 설립일 2013년 8월 • 대표 한상진 • 취임일 2013년 8월 1일 • 구성원 10명 • 조직구성 기획1팀(언론홍보) / 기획2팀(디지털홍보) / 기획3팀(컨텐츠팀) • 대표선수 - 안태영 실장. 경력 18년....,http://www.the-pr.co.kr/news/articleView.html?idxno=20381,
11077,㈜너츠커뮤니케이션,[부음] 김균세씨 별세 외,"前 한국수출입은행 수석부행장·김진윤 아주프론티어 대표·김진민 前 JW메리어트서울 전무 모친상=21일1시34분 서울성모병원, 발인 23일7시30분, (02) 2258-5940 ▲편경철너츠커뮤니케이션고문 별세, 임현진 남편상, 편가빈 부친상=20일16시 경기 의정부보람장례식장, 발인 22일11시30분, (031) 856-9904",http://news.chosun.com/site/data/html_dir/2019/10/22/2019102200250.html?utm_source=naver&utm_medium=original&utm_campaign=news,
11077,㈜너츠커뮤니케이션,"[유통가 레이더] 하이트진로, 카페사장 최준 내세워 테라X스마일리 굿즈 '라방...",CJ온스타일 대표 쇼호스트 동지현과 임세영이 진행하는 '동가게'와 '힛더스타일'은 고객커뮤니케이션강화에 집중했다. 여성들 사이에서 이미 셀럽으로... 매일유업(대표 : 김선희)의 고객맞춤형 건강관리 브랜드 셀렉스가 고단백 프로틴바 '셀렉스 코어프로틴너츠바'를 출시했다. 셀렉스 코어프로틴...,http://www.greened.kr/news/articleView.html?idxno=289727,
11077,㈜너츠커뮤니케이션,12월의 사치-Gift for Me,"크리스마스 조명이 외관을 뒤덮은 백화점은 동화책에서 튀어나온 듯 반짝이고 커피숍에서 재즈풍의 캐롤과 시즌 음료의 밤,너츠, 시나몬과... [글 박윤선(기업커뮤니케이션&컨설팅그룹 네오메디아 국장) 사진 각 브랜드] [본 기사는 매일경제 Citylife 제807호 (21.12.01) 기사입니다]",http://news.mk.co.kr/newsRead.php?no=1105462&year=2021,
11077,㈜너츠커뮤니케이션,국내 PR회사 현황 Ver. 2019,굿윌커뮤니케이션즈 그레이프피알앤컨설팅너츠커뮤니케이션도모브로더 라이징팝스 레인보우커뮤니케이션즈 리앤컴 미디컴 밍글스푼 베티카 브라이먼커뮤니케이션스 브로더에이피(브로더파트너즈) BCW코리아(옛 버슨마스텔러) 스트래티지샐러드 시너지힐앤놀튼 써니피알 씨제이스월드 앨리슨...,http://www.the-pr.co.kr/news/articleView.html?idxno=42692,
11077,㈜너츠커뮤니케이션,"청년 실업자 백만 시대, 정부·민간 지원책 마련 활기","사진제공=너츠커뮤니케이션청년 열명 가운데 한명이 실업 상태에 놓인 최악의 청년실업률이 이어지고 있다. 통계청에 따르면 올 9월 청년실업률은 9.2%로, 험난한 취업길에 아예 취업을 포기한 청년니트(NEET)족의 수도 138만명에 달한다. 서울대학교 사회복지학과 이봉주 교수는 ""과거에는 청년실업 문제가...",http://www.ggilbo.com/news/articleView.html?idxno=423716,
11077,㈜너츠커뮤니케이션,"HAHAHA 얼라이언스, 캠페인 1탄 ‘굿모닝 아침 먹기’ 시작","약국 중심 인터(INTER)커뮤니케이션플랫폼 ‘HAHAHA 얼라이언스’가 ‘건강한 불편함을 실천하고 소통한다’는 콘셉트에 맞춰 기획된 ’굿모닝 아침... 이번 캠페인과 함께 편성된 간편식으로는 네이처인너츠볼&씨리얼바 총 7품목, 푸른솔푸드 간편 혼합 선식 든든한끼 4품목이 포함됐다. 모두 한끼 식사...",http://www.newsen.com/news_view.php?uid=201802061155443920,
11077,㈜너츠커뮤니케이션,"""청년NEET 문제 국가 차원의 대책 논하다"" 희망플랜 지역사회릴레이포럼 성북...","/사진제공=너츠커뮤니케이션지난 9일 서울 동덕여자대학교 춘강홀에서 지역사회의 청년 현안에 관한 인식강화를 목적으로 '2017 희망플랜 지역사회릴레이포럼'이 열렸다. 이 날 행사는 약 400명의 관계자, 전문가 및 지역주민이 참석하는 등 큰 호응을 얻었다. 희망플랜 지역사회릴레이포럼은...",http://www.ggilbo.com/news/articleView.html?idxno=419938,
11077,㈜너츠커뮤니케이션,'청년문제에 대한 마을공동체의 과제' 희망플랜 지역사회릴레이포럼 부산서 9...,"/사진제공=너츠커뮤니케이션지난 28일 부산 최대의 도심광장, 송상현 광장에 위치한 부산창업카페 1호점에서 청년문제의 마을 중심 해결법을 고민하는 포럼이 열렸다. 지역사회의 청년 현안에 관한 인식강화를 목적으로 전국적으로 개최되는 '2017 희망플랜 지역사회릴레이포럼' 9회차다. 희망플랜...",http://www.ggilbo.com/news/articleView.html?idxno=416627,
