company_id,company_name,news_title,news_text,news_url,posted_at
6296,가온드림,"[사진]금동현-가온, '어꺠동무'","8일 오후 경기도 고양시 일산 MBC드림센터에서 MBC M '쇼챔피언' 생방송이 진행됐다. 이날 가수 82MAJOR, FANTASY BOYS, RESCENE(리센느), The KingDom(더 킹덤), TIOT(티아이오티), TOZ(티오지), 비브(ViV), Xdinary Heroes, 솔라(Solar), 이진혁, 키노(KINO) 등이 출연했다. 금동현,가온이...",http://www.osen.co.kr/article/G1112331729,
6296,가온드림,"MC 금동현 X가온, 표정부터 자체발광~ [포토엔HD]","MBC M '쇼챔피언' 생방송 현장 공개가 5월8일 오후 일산 MBC드림센터에서 열렸다. 이날 MC EPEX(이펙스) 금동현, Xdinary Heroes가온, 82MAJOR, FANTASY BOYS, RESCENE(리센느), The KingDom(더 킹덤), TIOT(티아이오티), TOZ(티오지), ViV, Xdinary Heroes, 솔라(Solar), 이진혁, 키노(KINO)...",https://www.newsen.com/news_view.php?uid=202405081705161510,
6296,가온드림,"[사진]가온, '솔라에게 질문을 할게'","8일 오후 경기도 고양시 일산 MBC드림센터에서 MBC M '쇼챔피언' 생방송이 진행됐다. 이날 가수 82MAJOR, FANTASY BOYS, RESCENE(리센느), The KingDom(더 킹덤), TIOT(티아이오티), TOZ(티오지), 비브(ViV), Xdinary Heroes, 솔라(Solar), 이진혁, 키노(KINO) 등이 출연했다. MC가온이...",http://www.osen.co.kr/article/G1112331787,
6296,가온드림,"[사진]엑스디너리 히어로즈가온, '귀공자 스타일'","MBC드림센터에서 MBC M '쇼챔피언' 생방송이 진행됐다. 이날 가수 82MAJOR, FANTASY BOYS, RESCENE(리센느), The KingDom(더 킹덤), TIOT(티아이오티), TOZ(티오지), 비브(ViV), Xdinary Heroes, 솔라(Solar), 이진혁, 키노(KINO) 등이 출연했다. 엑스디너리 히어로즈가온이 무대를 선보이고...",http://www.osen.co.kr/article/G1112331908,
6296,가온드림,"세븐틴 3일 리테일차트 1위(125,137장)…아이브·현아·솔라·NCT드림앨범판...","이어 6위 솔라의 'COLOURS (Nemo)'(4,590장), 7위 NCT드림(NCT DREAM 마크·런쥔·제노·해찬·재민·천러·지성)의 'DREAM( )SCAPE'(3,856장), 8위 엑스디너리 히어로즈(Xdinary Heroes 건일·정수·가온·O.de·Jun Han·주연)의 'Troubleshooting'(3,786장), 9위 에이티투메이저(82MAJOR 남성모,박석준...",http://www.topstarnews.net/news/articleView.html?idxno=15489869,
6296,가온드림,"[사진]엑스디너리 히어로즈가온,'쇼챔 환영해요'","24일 오후 경기도 고양시 MBC드림센터에서 MBC M '쇼챔피언'(이하 쇼챔) 생방송이 진행됐다. EPEX(이펙스) 금동현, Xdinary Heroes가온의 MC로 진행된 이날 방송은 BEWAVE, BOYNEXTDOOR, DKZ, DRIPPIN, EPEX(이펙스), LAY ZHANG, Loossemble(루셈블), NOWADAYS, 아일릿(ILLIT),엔카이브(NCHIVE)...",http://www.osen.co.kr/article/G1112323115,
6296,가온드림,"김보라, 뮤지컬 '페이지나' 캐스팅…1인 2역 연기 도전","김보라가 출연하는 뮤지컬 '페이지나'는 지난 4일 서울 마로니에 공원에서 DIMF를 알리는 거리 축제인 '딤프린지'를 통해 선보인 바 있으며, 오는 6월 28일부터 6월 30일까지 제18회 DIMF를 통해 봉산문화회관가온홀에서 만나볼 수 있다. 사진=FNC엔터테인먼트, 아이어드림",https://www.xportsnews.com/article/1857635,2024-05-10 19:06
6296,가온드림,"인천시교육청평생학습관,인천교원사진영상연구회·가온드림그룹전 개최","왼쪽부터 인천교원사진영상연구회·가온드림백인애, 윤영진, 이현준 작. [사진=인천시교육청평생학습관] 인천시교육청평생학습관(관장 김옥제)이 갤러리 '나무'와 '다솜'에서 ▲인천교원사진영상연구회의 '힐링이 되는 사진여행' ▲가온드림의 '세계적인 힐링아트 젠탱글·꽃 도자기' 전시회를 10일까지...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1611388,
6296,가온드림,"NCT드림,가온차트 7월 1일 리테일 앨범차트 1위, 레드벨벳·투모로우바이투...","가온차트 7월 1일 리테일 앨범차트에서 10,608장이 판매된 NCT드림의 'Glitch Mode - The 2nd Album'이 1위를 차지했다.가온리테일앨범차트는 오프라인 앨범(Tape, LP, CD, USB, Kit 등) 소매점 판매량으로 누적집계한다. 이어 3,154장이 판매된 레드벨벳의 '`The...",http://www.topstarnews.net/news/articleView.html?idxno=14702088,
6296,가온드림,"NCT드림, '비트박스'가온차트 3관왕","장인영 인턴 기자 = 그룹 엔시티드림(NCT DREAM)이가온차트 3관왕의 영예를 안았다. 9일 소속사 SM엔터테인먼트에 따르면, 엔시티드림은 이날 발표된가온주간 차트(5월 29일~6월 4일)에서 정규 2집 리패키지 '비트박스(Beatbox)'로 앨범 차트 1위에 올랐으며, 타이틀곡 '비트박스'도 디지털 및...",http://www.newsis.com/view/?id=NISX20220609_0001901299&cID=10604&pID=10600,
