company_id,company_name,news_title,news_text,news_url,posted_at
2606,휘스코앤드비즈파크,"휘스코앤드비즈파크, 기업 일반정보.분석자료 무료제공","기업신용분석 전문업체인휘스코앤드비즈파크(사장 장영식)는 15만여개 기업에 대한 일반정보와 2만여 기업의 분석자료를 무료로 제공하는 사이트(www.bizpark.co.kr)를 오픈,서비스에 나섰다고 1일 밝혔다. 이 사이트에서는 기업의 신용도를 가늠해볼 수 있는 기업별 재무우량도,경영수익,부가가치,현금흐름...",https://n.news.naver.com/mnews/article/015/0000239914?sid=101,
2606,휘스코앤드비즈파크,"휘스코앤드비즈파크, 기업정보 무료제공 사이트 개설",기업신용분석 전문업체인휘스코앤드비즈파크(www.fisco.co.kr)가 1일 국내 15만여개 기업 일반정보와 2만여개 기업 분석정보를 무료로 제공하는 인터넷 사이트 `비즈파크(www.bizpark.co.kr)'를 개설했다고 밝혔다. 이 사이트는 기업 신용도를 가늠해볼 수 있는 재무우량도 경영수익 부가가치 현금흐름...,https://n.news.naver.com/mnews/article/009/0000015894?sid=101,
2606,휘스코앤드비즈파크,"[공시] 바이스톡,휘스코앤드비즈파크와 업무제휴",제3시장 지정업체인 바이스톡은 13일휘스코앤드비즈파크와 포괄적 업무제휴를 체결했다. 이에따라 양사는 컨텐트를 상호 연결해 서비스하고 기업정보 교환 및 배너광고를 연결 제공키로 했다. [한경닷컴],https://n.news.naver.com/mnews/article/015/0000384987?sid=101,
2606,휘스코앤드비즈파크,기업정보 소개 인터넷 사이트 속속 등장,"기업신용분석 전문업체인 ㈜휘스코앤드비즈파크는 1일 국내 15만여개 기업에 대한 일반정보와 2만여개 기업의 분석정보를 무료로 제공하는 인터넷 사이트 비즈파크(www.bizpark.co.kr)를 오픈했다고 밝혔다． 비즈파크에서는 한 기업의 신용도를 가늠해 볼 수 있는 기업별 재무우량도,경영수익,부가가치...",https://n.news.naver.com/mnews/article/005/0000004653?sid=101,
2606,휘스코앤드비즈파크,"한국오라클, '오라클 BI세미나' 개최","특히 이번 세미나에서는 IBM, 솔원텍,휘스코앤드비즈파크, 닉스테크, 비즈테크앤엑티모 등 오라클 파트너 업체들이 참가해 하나로텔레콤 마케팅 BI 구축사례를 비롯 CJ GLS, 풀무원 등 다양한 업종에서의 BI 구축 사례들을 제시한다. 한국오라클 표삼수 사장은 ""최근 기업들이 요구하는 BI의 기술적...",http://www.seoulfn.com/sub_read.html?uid=40335§ion=section13,
2606,휘스코앤드비즈파크,한국오라클 BI 세미나 개최,"또한 IBM, 솔원텍,휘스코앤드비즈파크, 닉스테크, 비즈테크앤엑티모 등 오라클 파트너 업체들이 참가해 하나로텔레콤 마케팅 BI 구축사례를 비롯 CJ GLS, 풀무원 등 다양한 업종에서의 BI 구축 사례들과 함께 정보를 제시한다. 한국오라클 표삼수 사장은 ""최근 기업들이 요구하는 BI의 기술적 요구가...","http://www.zdnet.co.kr/news/spotnews/enterprise/bi/0,39039890,39165499,00.htm",
2606,휘스코앤드비즈파크,"한국오라클, `오라클 BI세미나` 개최","특히 이번 세미나에서는 IBM, 솔원텍,휘스코앤드비즈파크, 닉스테크, 비즈테크앤엑티모 등 오라클 파트너 업체들이 참가해 하나로텔레콤 마케팅 BI 구축사례를 비롯 CJ GLS, 풀무원 등 다양한 업종에서의 BI 구축 사례들과 함께 정보를 제시한다.",http://www.etnews.co.kr/news/detail.html?id=200801280022,
2606,휘스코앤드비즈파크,"한국오라클, BI 세미나 개최","또한 세미나에는 IBM, 솔원텍,휘스코앤드비즈파크, 닉스테크, 비즈테크앤엑티모 등 오라클의 파트너 업체들이 참가해 하나로텔레콤 마케팅 BI 구축사례와 CJ GLS, 풀무원 등 다양한 업체들의 BI 구축 사례와 정보를 제공할 계획이다. 표삼수 한국오라클 사장은 ""최근 기업들이 요구하는 BI의 기술적 요구...",http://www.inews24.com/php/news_view.php?g_serial=309798&g_menu=020200,
2606,휘스코앤드비즈파크,"거래소, 예탁원 지분 매각 요청 거절","거래소는 이날 예탁원이 거래소 주식 24만6,353주(1.23%)를 기업신용분석 전문업체인휘스코앤드비즈파크에게 매각하는 안건을 승인해달라고 요청했으나 거부했다고 밝혔다. 거래소 관계자는 “기업공개(IPO) 전까지는 주주 또는 회원이 아닌 자에게 지분을 양도하는 것은 규정에 어긋나기 이번에 예탁원의 지분...",https://n.news.naver.com/mnews/article/011/0000159501?sid=101,
2606,휘스코앤드비즈파크,[알림] 기업신용분석 CD룸 개발,= 국내 6000여 기업 분석 = 매일경제신문은 신용분석전문회사인휘스코앤드비즈파크와 공동으로 기업 경영상태와 신용도를 쉽게 확인할 수 있는 기업신용분석 CD롬 타이틀을 개발했습니다. 이번에 개발한 '기업신용분석 CD롬'은 국내 6000여 기업의 재무자료와 비재무사항을 분석검토해 해당기업의...,https://n.news.naver.com/mnews/article/009/0000088403?sid=105,
