company_id,company_name,news_title,news_text,news_url,posted_at
8206,지엠씨,[Who Is ?] 김해련 태경그룹 회장,"오미아코리아,지엠씨에 시정명령과 함께 과징금 총 112억4500만 원을 부과하기로 했다고 밝혔다. 공정위 쪽에 따르면 태경산업, 오미아코리아,지엠씨등 3개 중질탄산칼슘 제조사는 2013년 3월부터 2015년 9월까지 각자 제지회사에 납품하는 원재료 가격을 5~10%씩 3차례 인상했다. 특히 가격 인상에 대한...",https://www.businesspost.co.kr/BP?command=article_view&num=350527,
8206,지엠씨,'E클래스' 인기에…4개월 만에 BMW 꺾고 1위 등극한 벤츠,"이밖에 포드 350대, 지프 281대, 랜드로버 268대, 링컨 200대, 혼다 167대, 푸조 101대, 쉐보레 85대, 폴스타 83대, 람보르기니 60대, 캐딜락 50대,지엠씨36대, 벤틀리 24대, 마세라티 23대, 롤스로이스 22대를 기록했다. 연료별로는 하이브리드가 1만1177대(51.8%)로 가장 큰 판매 비중을 차지했다....",https://www.hankyung.com/article/202405070241g,
8206,지엠씨,"벤츠, E클래스 인기에 4개월 만에 수입차 1위 탈환","50대,지엠씨(GMC) 36대, 벤틀리(Bentley) 24대, 마세라티(Maserati) 23대, 롤스로이스(Rolls-Royce) 22대였다. 배기량별 등록대수는 2000cc 미만 11만212대(52.0%), 2000cc~3000cc 미만 5600대(26.0%), 3000cc~4000cc 미만 763대(3.5%), 4000cc 이상 359대(1.7%), 기타(전기차) 3626대(16.8%)로 나타났다....",http://news.mt.co.kr/mtview.php?no=2024050710223769039,
8206,지엠씨,"글로벌 콘텐츠 기업지엠씨케이(GMCK), LA MINIERA POOL VILLAS와 사업 협력 ...","성낙규지엠씨케이 대표, Pongwit Ngamjarukit LA MINIERA POOL VILLAS General Manager (왼쪽부터) (사진 =지엠씨케이 제공) 글로벌 콘텐츠 기업 '지엠씨케이(GMCK)'는 최근 태국 'LA MINIERA POOL VILLAS'와 사업 협약식을 진행하였다. LA MINIERA POOL VILLAS는 태국 파타야에 위치한 럭셔리 풀 빌라로, 최고급 스위트룸을...",http://www.e2news.com/news/articleView.html?idxno=252511,
8206,지엠씨,[스케일업]지엠씨랩스 [3] 패스파인더넷 “하나의 길을 선택하고 집중하라”,지엠씨랩스는 자체 개발한 레오알파 알고리즘과 거래 시스템을 기반으로 가상자산 기반 자산운용 서비스를 제공하고 있다. 초기에는 일반인 대상 B2C 서비스를 운영했으나 지금은 기업용 자산운용 솔루션을 제공하는 B2B 사업에 집중하고 있다. 현재지엠씨랩스는 기술 기업으로서의 방향성과 투자 유치에 대해...,https://www.donga.com/news/It/article/all/20230927/121401394/1,
8206,지엠씨,"지엠씨케이(GMCK), 비아이알스포츠와 WSTMS통합쇼 후원 등 사업 협력 계약 체...","▲성낙규지엠씨케이 대표, 장희성 WSTMS 대표/비아이알스포츠 부대표 (왼쪽부터) (사진 =지엠씨케이 제공) 글로벌 콘텐츠 기업 '지엠씨케이(GMCK)'는 최근 '비아이알스포츠'와 WSTMS통합쇼 후원 등 사업 협력 계약을 체결했다고 밝혔다. WSTMS(월드스포츠탑모델쇼)는 2020년 펜데믹 이후 2년만에...",http://www.e2news.com/news/articleView.html?idxno=248701,
8206,지엠씨,"글로벌 콘텐츠 기업지엠씨케이, 동방성세그룹 및 관계사들과 사업 협력 계약...","글로벌 콘텐츠 기업 '지엠씨케이(GMCK)'는 최근 홍콩 센트럴 프랭크 뮬러 플래그쉽 스토어에서 동방성세그룹과선시표행(东方盛世集团与先施表行)...지엠씨케이는 Artiverse M membership club을 시작으로, 이번 사업 협력 계약을 통해 아시아 인플루언서 연애 버라이어티 제작을 예정하고 있으며, 연애...",https://www.itbiznews.com/news/articleView.html?idxno=83648,
8206,지엠씨,"글로벌 에이전시지엠씨케이(GMCK), 케이뷰티성형외과의 MSO 법인 지케이랩코...","케이뷰티성형외과의원 유중석 대표원장,지엠씨케이 성낙규 대표 (왼쪽부터) (사진 =지엠씨케이 제공)지엠씨케이(대표 성낙규)와 지케이랩코리아(대표 유중석)가 케이뷰티성형외과의원과 뉴턴크림에센스 등에 대한 국내/해외 마케팅을 위한 전략적 업무 협약(MOU)을 체결했다고 10일 밝혔다....",https://www.itbiznews.com/news/articleView.html?idxno=74791,
8206,지엠씨,"'위기관리' KB인베스트, 그룹 의존도 낮춘다","2025년에는 'KB-솔리더스 글로벌 헬스케어 펀드(1500억원 규모)', '케이비 우수 기술기업 투자조합(500억원 규모)' 등 총 6개, 2026년에는 '케이비 디지털 이노베이션 벤처투자조합(1360억원 규모), '케이비지엠씨인터스텔라 투자조합(424억원 규모)' 등 총 4개 펀드의 만기가 도래한다. 업계에서는 KB인베스트가...",https://dealsite.co.kr/articles/122052,
8206,지엠씨,"지엠씨케이(GMCK) 성낙규 대표, '2022 한류 인플루언서 대상 어워즈' 기업인 ...","글로벌 마케팅 에이전시 '지엠씨케이(GMCK)' 성낙규 대표가 '2022 한류 인플루언서 대상 어워즈' 기업인 대상을 수상했다고 밝혔다. JGMC지구촌산업방송 성상철 회장,지엠씨케이 성낙규 대표(왼쪽부터) (사진 = '2022 한류 인플루언서 대상 어워즈' 제공) 지난 6월 1일 일산 빛마루 방송센터 1층...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=448575,
