company_id,company_name,news_title,news_text,news_url,posted_at
14418,휴벡셀,"휴벡셀, 분자 소재 전문업체 이엠 흡수합병 마무리","바이오 엔지니어링 전문기업휴벡셀은 고분자 소재 전문 기업 이엠(EM)과의 흡수합병 절차를 마무리했다고 8일 공시했다. 지난해 9월 합병에 대한 이사회 결의가 이뤄진 지 3개월여 만이다.휴벡셀측은 합병 목적에 대해 ""기업경쟁력 및 경영효율성을 강화해 시너지효과를 창출하고 지속적인 성장을 통해...",https://www.bloter.net/news/articleView.html?idxno=610416,
14418,휴벡셀,이름 바꾸는휴벡셀·프로테옴텍·오스템카디오텍,비슷한 시기 척추 임플란트 전문기업휴벡셀도 상호명을 '오건에코텍'으로 변경했다.휴벡셀은 지난 8일 임시 주주총회를 열고 사명을 '오건에코텍(Organ Eco Tech)'으로 변경하는 안건을 가결했다. 2006년 설립된 오건에코텍은 척추 임플란트와 수술용 기구를 만들고 있다. 2016년 7월 코넥스 시장에...,https://www.dailymedi.com/news/news_view.php?wr_id=904823,
14418,휴벡셀,[오늘의 증시] 해성옵틱스·휴벡셀,"이투데이=박상인 기자 | 해성옵틱스휴벡셀, 바이오스마트, CNT85 [주주총회] 슈피겐코리아, HL홀딩스, 에프앤가이드, 바이옵트로, 연우",https://www.etoday.co.kr/news/view/2312697,
14418,휴벡셀,"휴벡셀→오건에코텍…""바이오 기술 회사 탈바꿈""","﻿﻿척추 임플란트 전문기업휴벡셀이 상호명을 '오건에코텍'으로 변경하고 새로운 전기를 마련한다.휴벡셀은 지난 8일 사명을 오건에코텍(Organ Eco Tech)으로 변경한다고 공시를 통해 밝혔다. 회사 측은 ""경영 목적 및 사업 목적에 부합하는 상호로 변경하는 것""이라고 설명했다.휴벡셀전신은...",https://www.dailymedi.com/news/news_view.php?wr_id=904719,
14418,휴벡셀,"휴벡셀, 고분자 소재 기업 '이엠'과 합병계약 체결",휴벡셀(Huvexel)이 고분자 소재 전문 기업 이엠(EM)과 지난 달 26일 합병 계약을 체결하고 조만간 합병절차를 마무리하기로 했다고 10일 밝혔다. 이번 합병을 통해 두 회사는 기업 가치를 높일 수 있는 결정적 전기를 마련함으로써 신속하고 성공적인 코스닥 이전 상장을 위한 큰 걸음을 내디디게 되었다.휴벡셀...,http://www.thebigdata.co.kr/view.php?ud=2023101015002272836cf2d78c68_23,
14418,휴벡셀,"휴벡셀, 바이오 의약 소재 생산용 연어양식장 국내 최초 완비",바이오엔지니어링 선도 기업휴벡셀이 수입에만 의존해 왔던 PDRN과 프로테오글리칸 등 의약품 원료 소재의 국내 생산을 위해 대규모 연어 양식장을...휴벡셀박정민 대표는 “고부가가치 산업인 바이오 소재 산업에 본격 진출함으로써 2024년에 이 부분에만 국내 매출 100억원 이상 가능할 것으로...,http://www.beyondpost.co.kr/view.php?ud=2023100410113313986cf2d78c68_30,
14418,휴벡셀,"휴벡셀, 신사업 추가...이전상장 추진 박차","척추 임플란트 사업에 이어 2D코드 고유식별코드 플랫폼 사업 진출 척추 임플란트 기업휴벡셀이 신사업을 추가하는 등 내년 코스닥 이전 상장 준비에 박차를 가하고 있다.휴벡셀은 지난 29일 디에이치로지스틱스(DH Logistics)와 의료기기 플랫폼, 2D코드 UDI 플랫폼 개발을 위한 업무협약을 체결했다고...",https://www.paxnetnews.com/articles/92653,
14418,휴벡셀,"휴벡셀, 소액공모 유증 청약 경쟁률 250%...""코스닥 이전 상장 추진""","코넥스 상장업체인 의료기기 업체인휴벡셀(대표이사 박정민 허성규)은 지난 8일 소액공모 유상증자 청약을 성공적으로 마쳤다고 9일 공시했다.... 이익제고에 나서는휴벡셀이 반드시 코스닥 이전상장을 달성하라는 요청을 적극 반영한 결과라 생각한다""고 전했다.휴벡셀로고 [사진=휴벡셀제공]",http://www.newspim.com/news/view/20220209000859,
14418,휴벡셀,"[상장人터뷰]휴벡셀""패스트트랙·기술특례 병행, 내년 상장 추진""","의료기기 업체인휴벡셀이 내년 상반기 코스닥 시장 상장을 추진한다. 코넥스 시장에서 '이전상장'하는 방식이다. 패스트트랙(신속상장)과 기술특례 등 두가지 방식을 병행해서 준비하겠다는 방침이다. 8일 허성규휴벡셀대표이사는 뉴스핌과의 서면인터뷰에서 ""코넥스 신속상장 제도와 기술특례 상장...",http://www.newspim.com/news/view/20220208000026,
14418,휴벡셀,"휴벡셀""10억원 공모 유증 결정, 거래량 활성화+대외 신인도 제고""","의료기기 전문업체휴벡셀은 10억원 규모의 소액공모 유상증자를 결정했다고 7일 밝혔다. 발행가액은 주당 4090원, 할인율은 25%다. 청약일은 8일, 신규상장예정일은 3월 2일이다.휴벡셀관계자는 ""이번 소액공모 유상증자 조달 자금은 내년 상반기내 코스닥 이전상장을 달성하기 위해 회사 시설자금 확충과...",http://news.mt.co.kr/mtview.php?no=2022020710410546379,
