company_id,company_name,news_title,news_text,news_url,posted_at
14373,㈜노보셀바이오,"노보셀바이오, 친환경 에너지 식물 GKG(Giant King Grass) 사업에 300억원 계...",노보셀바이오(대표 소진일)는 지난 12일 ㈜지에스와이홀딩스와 GKG(Giant King Grass) 재배 및 판매사업에 300억원 계약을 체결했다고 밝혔다. 양사는 파생되는 부가사업을 함께 진행하기로 했다. 계약에 따르면노보셀바이오는 지에스와이홀딩스에 GKG의 종자 공급 및 재배 관련 기술을 제공하고...,http://news.mt.co.kr/mtview.php?no=2024031918165670418,
14373,㈜노보셀바이오,"노보셀바이오, 멕시코에 세포 치료제 제조 시설 완공",멕시코 세포 치료제 제조 시설 및 병원(사진=노보셀바이오) NK 면역세포 치료제 개발 기업노보셀바이오(대표이사 소진일)는 멕시코 TecSalud대학 재단 병원인 몬테레이 Zambrano Hellion Hospital에 세포 치료제 생산을 위한 제조 시설을 3월 완공했다고 밝혔다.노보셀바이오는 올해 국내 임상 진행을...,http://www.biotimes.co.kr/news/articleView.html?idxno=7534,
14373,㈜노보셀바이오,"노보셀바이오, 멕시코와 코로나19 치료제 공동 임상 일정 확정",면역세포 치료제 개발 업체노보셀바이오는 멕시코 TecSalud 대학병원과 공동으로 진행하는 코로나19 임상 시험 앞으로 일정을 발표했다. 올해 10월 진행하고자 했던 공동 임상은 시험 대상자를 코로나19 변이에 감염된 환자까지 확대 시행하자는 멕시코 측 요청에 따른 프로토콜 변경과 멕시코...,https://zdnet.co.kr/view/?no=20211102173440,
14373,㈜노보셀바이오,"노보셀바이오, 멕시코와 코로나19 치료제 공동 임상 일정 확정",▲노보셀바이오의 NK면역세포 배양 과정면역세포 치료제 개발 업체노보셀바이오(대표 소진일)는 멕시코 TecSalud 대학병원과 공동으로 진행하는 코로나19 임상 시험 앞으로 일정을 발표했다. 올해 10월 진행하고자 했던 공동 임상은 시험 대상자를 코로나19 변이에 감염된 환자까지 확대 시행하자는 멕시코...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=262552,
14373,㈜노보셀바이오,"노보셀바이오, 면역세포 치료제 기술 PCT 특허 출원",NK면역세포 치료제 개발 업체노보셀바이오는 자사 ‘면역세포 배양 및 활성화’ 기술에 대한 PCT를 출원했다고 15일 발표했다.PCT (Patent Cooperation Treaty)는 여러 나라에 동시에 특허를 출원하는 데 금전적·시간적 부담이 큰 점을 고려해 체결한 국제 조약이다. 모든 조약 회원국에 동시에 특허를 출원한...,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021101808534625339,
14373,㈜노보셀바이오,"노보셀바이오, 면역세포 치료제 기술 PCT 특허 출원",노보셀바이오가 자사 '면역세포 배양 및 활성화' 기술에 대한 PCT를 출원했다. (사진=노보셀바이오제공) NK 면역세포 치료제 개발 업체노보셀바이오(대표이사 소진일)는 지난 15일 자사 '면역세포 배양 및 활성화' 기술에 대한 PCT를 출원했다. PCT(Patent Cooperation Treaty)는 여러 나라에 동시에 특허 출원시...,http://www.babytimes.co.kr/news/articleView.html?idxno=51282,
14373,㈜노보셀바이오,"송도국제도시노보셀바이오, NK 면역세포 치료제 'NOVO-NK' 임상시험 IND 신청","▲ 송도국제도시에 위치한노보셀바이오에서 연구원이 항암 치료 신약을 연구하고 있다. /사진제공=노보셀바이오NK 면역세포 치료제 전문 기업노보셀바이오는 25일 식품의약품안전처에 항암 치료 신약인 NK 면역세포 치료제 'NOVO-NK'의 임상시험 계획 승인(IND, Investigational New Drug)을 신청했다고 31일...",http://www.incheonilbo.com/news/articleView.html?idxno=1097601,
14373,㈜노보셀바이오,"노보셀바이오, NK 면역세포 치료제 ‘NOVO-NK’ 임상시험 IND 신청",멕시코 코로나19 치료제 임상과 함께 국내 임상시험도 진행 NK 면역세포 치료제 전문 기업노보셀바이오는 25일 식품의약품안전처에 항암 치료 신약인 NK 면역세포 치료제 ‘NOVO-NK’의 임상시험 계획 승인(IND)을 신청했다고 27일 밝혔다.노보셀바이오는 최근 멕시코 TecSalud 대학병원과 공동으로 멕시코...,https://www.fetv.co.kr/news/article.html?no=86157,
14373,㈜노보셀바이오,"노보셀바이오, NK 면역세포치료제 임상시험 계획 승인 신청","NK 면역세포 치료제 전문 기업노보셀바이오(대표 소진일)는 지난 25일 식품의약품안전처에 항암 치료 신약인 NK 면역세포 치료제 'NOVO-NK'의 임상시험 계획 승인(IND, Investigational New Drug)을 신청했다고 밝혔다.노보셀바이오는 최근 멕시코 TecSalud 대학병원과 공동으로 멕시코 식약처인 COFEPRIS에 코로나19...",http://www.rapportian.com/news/articleView.html?idxno=134962,
14373,㈜노보셀바이오,"노보셀바이오, NK 면역세포 치료제 ‘NOVO-NK’ 임상시험 IND 신청","［메디컬투데이 김동주 기자］ NK 면역세포 치료제 전문 기업노보셀바이오는 지난 25일 식품의약품안전처에 항암 치료 신약인 NK 면역세포 치료제 ‘NOVO-NK’의 임상시험 계획 승인(IND, Investigational New Drug)을 신청했다고 27일 밝혔다.노보셀바이오는 최근 멕시코 TecSalud 대학병원과 공동으로 멕시코...",http://www.mdtoday.co.kr/mdtoday/index.html?no=421381,
