company_id,company_name,news_title,news_text,news_url,posted_at
10376,더존크리에이티브,"행복청, 행복도시 영상기록 용역 업체 ㈜더존크리에이티브","올해 영상기록 용역의 수행업체로는 ㈜더존크리에이티브가 선정됐으며, 12개월 동안 행복도시의 건설과정을 기록 및 관리하는 업무를 수행하게 된다. 주요 과업 내용은 ▷도시 전역 및 생활권 단위의 변화상 기록(항공촬영 등) ▷공공 및 민간 건축물 등 주요 시설물에 대한 영상기록 ▷도시건설 관련 행사...",http://www.jbnews.com/news/articleView.html?idxno=1431912,
10376,더존크리에이티브,"더존, 올해 행복도시 역사 '영상제작 용역' 수주","용역 업체로는 지난해부터 용역을 수행 중인 '더존크리에이티브'가 선정돼 1년간 행복도시 주요 시설물의 변화 과정을 촬영하는 업무 등을 수행할 예정이다. 행정중심복합도시건설청(이하 행복청, 청장 김진숙)은 지난 17일 LH(한국토지주택공사) 세종특별본부와 행정중심복합도시(이하 행복도시) 건설과정...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1242962,
10376,더존크리에이티브,디즈니+ 송강호·김혜수·이정재 앞세운 흥행 전략 통할까? [종합],"이어 ""아직 우리는크리에이티브초기 단계라고 생각한다. 그럼에도 불구하고 수많은 한국 콘텐츠의 작품성, 대중성을 인정받아 아주 기쁘다. '무빙... 예능 '더 존: 버텨야 산다 시즌3' 등도 공개될 예정이다. 특히 이날 디즈니+는 '더 존: 버텨야 산다 시즌3'(이하 '더존3') 공개 확정 소식을 알린 뒤, 유재석과 새...",http://enews.imbc.com/News/RetrieveNewsInfo/411445,
10376,더존크리에이티브,[IT 소식] 네이버·유튜브·더존ICT그룹 外,"이 밖에 △유튜브, K-콘텐츠 세계로 알린 한국에서의 15년 조명 △더존ICT그룹, '강아지숲' 가을나들이 프로모션 진행 등 22일 주요 IT업계 소식들을... 유튜브 채널 피식대학 팀의 정재형 크리에이터, 오세형 PD, 김성구크리에이티브매니저는 ‘K-크리에이터 생태계를 만들어 나가는 숨은 주역들’이라는 주제로...",https://www.asiatime.co.kr/article/20230922500075,
10376,더존크리에이티브,"더존비즈온, `알파고 열풍` 뇌 이미지와 상승 효과",◆ 매경 광고대상 /크리에이티브대상 ◆ 김용우 대표더존이 '인공지능 ERP' 광고를 통해 전달하고 싶었던 메시지는 궁극적으로 IT 트렌드 세터로서의 기술력과 차별된 성능이다. 이번 광고는 보급률 1위의 국내 대표 ERP인 아이큐브(iCUBE)를 대상으로 하고 있다. 핵심 기능 중 하나인 인공지능은더존이 가진...,http://news.mk.co.kr/newsRead.php?no=818262&year=2016,
10376,더존크리에이티브,[엔터프라이즈핫이슈] '미지의 땅' 애플 비전 프로...기업용 SW 속속 입성,"프로용크리에이티브및 생성형 AI 툴을 내놨다. 유니티는 '비전OS(visionOS)'에 대한 지원을 정식으로 제공한다. 클라우드 기반 비디오 회의 플랫폼... 글로벌 기업들은 물론더존비즈온 같은 국내 소프트웨어 업체들이 올해 AI DNA 강화를 기치로 내걸고 나섰다. ㆍ더존비즈온, 'AX, beyond DX' 새 슬로건...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=505377,
10376,더존크리에이티브,"""상전벽해(桑田碧海) 세종 신도시 모습 구경하세요""","올해말까지 예정으로 2018년 10월부터는더존크리에이티브(서울 서초1동)가 관련 용역을 맡아 영상물을 만들고 있다.김태백 행복청 문화박물관센터장은 ""앞으로는 신도시 건설 과정을 단순히 기록하는 차원을 넘어, 지역 사람들의 이야기가 스며드는 '스토리텔링 사업'이 되도록 힘쓰겠다""고 했다. 세종...",https://www.inews365.com/news/article.html?no=623433,
10376,더존크리에이티브,영상으로 담는 한국 최대 신도시 '세종시 건설 과정',영상기록 용역 수행업체로 선정된더존크리에이티브는 앞으로 1년간 세종시 건설과정을 기록 관리하는 업무를 수행하게 된다. 주요 과업은 ▲ 도시 전역 및 생활권 단위의 변화상 기록(항공촬영 등) ▲ 공공 및 민간 건축물 등 주요 시설물에 대한 영상기록 ▲ 도시건설 관련 행사 기록 등이다. 최형욱 행복청...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=257904,
10376,더존크리에이티브,행복도시 역사적 건설과정 영상으로 만난다,2018년 행복도시 건설과정 영상기록물 제작에 ㈜더존크리에이티브가 선정됐다. 행정중심복합도시건설청(청장 이원재)과 LH세종특별본부(본부장 조성순)가 22일 행정중심복합도시 건설과정 영상기록물 제작 용역 착수보고회를 열고 이같이 밝혔다. 행복도시 영상기록물 제작 용역｣은 하루가 다르게 변모하는...,http://www.chungnamilbo.com/news/articleView.html?idxno=473734,
10376,더존크리에이티브,"[기업 Insight] ""뻔한 홍보 영상 제작은 이제 그만!""",◇더존크리에이티브_로고[1] 뻔한 스토리와 광고 그리고 이야기는 가라! 통신 문화의 발전으로 온라인상의 홈페이지 구축부분을 신경 쓰지 않을 수 없는 시대가 온지 벌써 수년이 지났다. 이 같은 변화가 나타났음에 더불어 요즘은 PC 홈페이지는 물론이고 모바일 부분까지 그 영역을 확장했기에 신경 써야 할...,http://sports.chosun.com/news/ntype.htm?id=201210160100093140008293&servicedate=20121015,
