company_id,company_name,news_title,news_text,news_url,posted_at
9563,새롬어패럴,하도급대금 5.8억원 안준새롬어패럴…공정위 '시정명령' 제재,의류제조 위탁 과정에서 하도급대금을 제대로 지불하지 않고 서면에서도 누락한 행위에 대해새롬어패럴이 공정위의 제재를 받았다. 지난 9일 공정거래위원회는 ㈜새롬어패럴이 수급사업자에게 의류 제조를 위탁하면서 하도급대금 등이 누락된 서면을 발급하고 하도급대금 약 5억8000만원을 미지급한 행위에...,http://thepublic.kr/news/newsview.php?ncode=1065588871794112,
9563,새롬어패럴,"하도급 대금 안주고 '갑질'… 공정위,새롬어패럴'제재'","시사위크=이미정 기자 의류업체인새롬어패럴이 하도급대금을 주지 않는 등 갑질 행위를 했다가 공정거래위원회의 제재를 받았다. 공정거래위원회(이하 공정위)는새롬어패럴이 하청업체에게 의류 제조를 위탁하면서 하도급대금 등이 누락된 서면을 발급하고 하도급대금 약 5억8,000만원을 미지급한 행위에...",http://www.sisaweek.com/news/articleView.html?idxno=147248,
9563,새롬어패럴,"새롬어패럴, 하도급대금 미지급 등 공정위로부터 시정명령","홈쇼핑 채널 등을 통해 의류 판매업을 영위하는새롬어패럴이 수급사업자에게 의류 제조를 위탁하면서 하도급대금 등이 누락된 서면을 발급하고 하도급대금 약 5억8000만원을 미지급한 행위로 공정거래위원회로부터 시정명령을 받았다. 9일 공정위에 따르면,새롬어패럴은 2018년 6월 및 9월경 수급사업자에게...",http://www.newslock.co.kr/news/articleView.html?idxno=45917,
9563,새롬어패럴,"[금일 유통업계 주요기사]쿠팡, 대만 이어 일본 2호점 오픈...롯데쇼핑 ""한샘...","이외에 유통업계가 하반기 채용을 본격적으로 시작됐다는 소식과 홈쇼핑에서 여성 의류를 파는새롬어패럴이 하청 대금 6억원가량을 미지급하는 등 갑질을 일삼다 공정거래위원회의 제재를 받았다는 소식 등이 전해졌다. ◆ 쿠팡, 대만 이어 일본도 2호점 오픈…""현지 즉시배송 지역 확대"" 쿠팡은 일본 도쿄...",http://www.youthdaily.co.kr/news/article.html?no=80942,
9563,새롬어패럴,[당좌거래정지] 11월24일 대창어패럴外,◆서울 ▦대창어패럴(김강수)=서초구서초동1631-5 ▦금옥산업개발(권용성)=영등포구문래동1가2-4 ▦새롬유니버설(안진호)=송파구가락동57-7 ▦자화한방(임태원)=경기남양주시별내면덕송리252 ▦정재광=동대문구장안3동367-3 ◆부산 ▦호동전기(김상규)=동래구안락1동420-40 ▦김영철...,https://n.news.naver.com/mnews/article/011/0000059861?sid=101,
9563,새롬어패럴,[오늘 기재부 등 경제부처 일정],(참고) ※새롬어패럴의불공정하도급거래행위 제재(10일 조간) <국토교통부> ▲08:00 2차관 차관회의(서울) ▲11:00 1차관 국토소위 법안심사(국회) <과학기술정보통신부> ▲08:00 1차관 차관회의(정부서울청사) ▲14:00 장관 제20차 규제샌드박스 심의위원회(대한상공회의소) ▲15:00 1차관 기업부설연구소...,http://news.einfomax.co.kr/news/articleView.html?idxno=4166635,
9563,새롬어패럴,전국 광역단체장 3월8일 일정,[사진 = 충북도] ▲김관영 전북지사 - 간부회의 (09:00 회의실) - 여성의날 기념 기업 현장방문 (14:20 한실어패럴) - 자연재해 대비 현장행정 (16:00... (17:00새롬동) ▲김태흠 충남지사 - 외부 일정 없음 ▲이철우 경북도지사 - 의료공백 해소를 위한 의료현장 방문(10:30 안동병원) - 경상북도-스위스포트...,https://www.newspim.com/news/view/20240308000020,
9563,새롬어패럴,딸 잃은 아빠의 마지막 선물... 주민과 함께하는 미래로 나아가다,"이진아씨의 아버지는 의류수출업체인 현진어패럴의 이상철 대표다. 딸을 사랑한 마음에 첫째 딸 현아, 둘째 딸 진아에서 한 글자 씩 따서 회사 이름을... 이진아기념도서관 송재술 관장은 ""이진아기념도서관의 분관인 남가좌새롬어린이도서관의 경우 2011년부터 매년 지역 주민들, 자원활동가, 독서동아리...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002860099&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9563,새롬어패럴,[이번주 기획재정부 및 경제부처 일정],(참고) ※새롬어패럴의불공정하도급거래행위 제재(10일 조간) *9월10일(금) ▲08:00 위원장 EU상의 초청강연(서울 종로) ▲08:30 부위원장 방역중대본회의(대회의실) ▲11:00 위원장 부위원장 전원회의(세종 심판정) ※엘지생활건강의 가맹사업법 위반행위 제재(13일 조간) <국토교통부> *9월6일(월) ▲10...,http://news.einfomax.co.kr/news/articleView.html?idxno=4166010,
9563,새롬어패럴,[주요경제일정] 코로나 재확산에 국세 수입 줄었을까...재정동향·KDI 경제동...,"7(일)] △교육부, 교육회복지원위원회 제1차 회의 개최 △교육부, 제16차 사회관계장관회의 겸 제6차 사람투자인재양성협의회 개최 ◆9일(목) △통계청, 2021년 봄감자 생산량조사 결과 △공정거래위원장 납품단가 조정신고센터 방문 △공정위, ㈜새롬어패럴의 불공정하도급거래행위 제재 △해수부...",http://www.ajunews.com/view/20210905170017105,
