company_id,company_name,news_title,news_text,news_url,posted_at
11005,메가마케팅그룹,"세븐일레븐, 후라이드 한마리 '반값'...티몬 '몬스터메가세일' 오늘 50억 쏜다","H&M그룹의 글로벌 브랜드 '앤아더스토리즈', 이탈리아 수첩 브랜드 '몰스킨'과 협업하는 등 전 세계적으로 큰 인기를 끌고 있다. 사진=GS25 ◇ GS25, 물가... PLCC 출시·브랜딩 협업 CJ올리브영은 현대카드와 PLCC(상업자 전용 신용카드) 출시를 포함한 브랜딩과마케팅, 데이터 사이언스 등 다양한 분야의 협업을...",http://www.4th.kr/news/articleView.html?idxno=2062014,
11005,메가마케팅그룹,구자은 LS그룹회장의 또 다른 10년…배·전·반 넘어 'AI 혁신' 꿈꾼다,아시아 최대 해상풍력 시장으로 떠오르고 있는 대만에 사무소를 설립하고 현지마케팅을 강화하는 등 해외 진출도 본격화하고 있다. 신사업 발굴에... LS그룹의 2차전지 소재 사업 생태계 구축에 중추적 역할을 할 계획이다. LS엠트론은 올해 초 경북 김천시 약 4000평 규모 부지에 동부메가센터를...,https://www.dailian.co.kr/news/view/1357626/?sc=Naver,
11005,메가마케팅그룹,이주영 에스제이그룹대표이사,"에스제이그룹의마케팅방향성이 있다면. 에지와 볼륨의 균형을 맞추려고 노력한다. 회사 전체의 포트폴리오를 짤 때 어느 정도 회사의 이미지를 만드는... 몇 년 전부터 레인부츠, 레인코트 등 웨더웨어가메가트렌드로 부상했다. 레인스는 비가 자주 오는 유럽에서 레인재킷으로 시작해 가방, 액세서리...",http://jmagazine.joins.com/forbes/view/339630,
11005,메가마케팅그룹,"[위클리오늘] LS그룹, '배·전·반' 사업 전방위 확대…구자은 '양손잡이 경영...",아시아 최대 해상풍력 시장으로 떠오르고 있는 대만에 사무소를 설립하고 현지마케팅을 강화하는 등 해외 진출도 본격화하고 있다. 신사업 발굴에... LS그룹의 2차전지 소재 사업 생태계 구축에 중추적 역할을 할 계획이다. LS엠트론은 올해 초 경북 김천시 약 4000평 규모 부지에 동부메가센터를...,http://www.weeklytoday.com/news/articleView.html?idxno=623658,
11005,메가마케팅그룹,[제약 브리핑] 오스템임플란트·보람그룹·동국제약,"[사진 = 보람그룹제공] ◇ 보람그룹비아생명공학, 더기억과 업무제휴 통해 생체보석 전국 판매망 확보 보람그룹의 생체보석 제조 계열사... 동국제약마케팅관계자는 ""기존 자양강장제로 충분한 효과를 보지 못했거나, 기력이 부족하고 바쁜 일상생활로 피로를 쉽게 느낀다면메가센타액을 통해 활력을...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83763,
11005,메가마케팅그룹,임영웅·아이유·손흥민…'억' 소리 나는 스타마케팅의 '명암' [이슈크래커],올해 가장 핫한 스타마케팅중 하나도 하나금융그룹의 임영웅 기용이죠. 하나금융은 2월 임영웅을 새로운 광고 모델로 선정했습니다. '임영웅=하나금융... 아이유의 우리은행·손흥민의메가커피…신뢰성으로 기업 인지도 ↑ 광고 모델로 핫한 대표 스타로는 가수 아이유를 빼놓을 수 없습니다. 아이유는...,https://www.etoday.co.kr/news/view/2353363,
11005,메가마케팅그룹,"[더벨][폰드그룹을 움직이는 사람들]'영업통' 김상현 브랜드사업본부장, 글로...","◇'수퍼드라이' 글로벌메가브랜드로 도약 올해 김 본부장은 국내 뿐 아니라 해외 시장도 적극적으로 공략해나갈 예정이다. 수퍼드라이는 올해 하반기... 향후 매장 확대는 물론 유통 국가가 늘어나길 기대하고 있다""며 ""마케팅효과를 위해 아시아에서 영향력이 있는 아이돌그룹을 글로벌 엠버서더로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404241131402880103781,
11005,메가마케팅그룹,"장은희 본부장 ""캉골키즈 리뉴얼로메가브랜드 입지↑""",에스제이그룹(대표 이주영)에서 전개하는 ‘캉골키즈’가 지난해 키즈로만 460억원의 매출 성과를 내며메가브랜드로서 입지를 넓히고 있다.... 탄탄한 제품력을마케팅영역까지 확장해 공격적인 행보를 보여줄 생각이다. 시즌 이슈에 맞는 상품 제안과 전략 상품을 중심으로 한 ‘상품마케팅’을 보강해 매출...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207134,
11005,메가마케팅그룹,"제약업계, MZ·알파세대 겨냥 '스타마케팅' 집중","걸그룹에스파의 카리나, 아이돌 라이즈, 배우 로운, 노정의 등의 스타를 모델로 기용하며 MZ·알파세대를 겨냥한 스타마케팅에 집중하고 있다.... 카리나는 'Next Level', 'Spicy', 'Drama' 등 다수의 글로벌메가히트곡을 탄생시킨 K팝 4세대 선두주자 에스파의 멤버로, 밝고 건강한 이미지로 대중의 사랑을 받고...",http://www.womentimes.co.kr/news/articleView.html?idxno=74465,
11005,메가마케팅그룹,"동아제약, '박카스 회사' 탈피하나?...오쏘몰·파티온 등메가브랜드 안착으...","비타민 브랜드 오쏘몰이 연매출 1000억 원 이상의메가브랜드로 올라서면서 생활건강사업부 비중은 전체 매출의 30% 이상을 넘어섰고 60%에 육박하던... 2020년 동아제약 공식 온라인 쇼핑몰인 디몰(:Dmall)에 론칭한 이후 올리브영, 카카오톡 선물하기, 네이버 브랜드스토어 등 주로 온라인에서마케팅과...",http://www.consumernews.co.kr/news/articleView.html?idxno=704374,
