company_id,company_name,news_title,news_text,news_url,posted_at
9171,동부산신용협동조합,"[단독]끝나지 않는 신협의 직장 내 괴롭힘...전용기 의원 ""문제 심각성 체감,...","신협의 직장 내 괴롭힘이 솜방망이 처벌로 끝난 사안이 있다면, 그 사안까지도 심도 있게 논의해 향후 입법에 우선 반영할 것입니다.""동부산신용협동조합(동부산신협)의 직장 내 괴롭힘에 대한 제보가 끊이지 않고 있는 가운데, 전용기 더불어민주당 의원(환노위)은 용기를 내 직장 내 괴롭힘 문제를 수면 위로...",http://www.greened.kr/news/articleView.html?idxno=305354,
9171,동부산신용협동조합,"[단독]신협, 직장 내 괴롭힘 2년 넘게 방치...제보자 ""신협의 중심은 언제나 ...","이러한 사건이 발생한 곳은 '동부산신용협동조합'이다. 19 <녹색경제신문>에 제보가 있었다. 내용은동부산신용협동조합(동부산신협)이 직장 내 괴롭힘 사건을 무마하려 한다는 제보였다. 지난해 고용노동부 및 내부 감사 결과,동부산신협은 부당업무 및 폭언 등의 괴롭힘 사실이 확인됐으나 피해 직원에게...",http://www.greened.kr/news/articleView.html?idxno=305019,
9171,동부산신용협동조합,"[업계만화경] 신협, '직장 내 괴롭힘으로 몸살 중…그 속내는?",신협중앙회관 전경 [사진 = 신협중앙회 제공]동부산신용협동조합(동부산신협) 상임이사 A씨의 괴롭힘은 2021년부터 시작됐다. 출퇴근 및 식사·외근 등을 전화로 직접 보고하도록 지시하고 문자나 메일 등 다른 직원들과 개인적인 접촉도 하지 못하게 했다는 것. 이외에도 비속어를 쓰는 등 언어폭력을 행하고...,http://www.niceeconomy.co.kr/news/articleView.html?idxno=82609,
9171,동부산신용협동조합,"신협, 직장 내 괴롭힘 2년간 방치했나?…무기한 대기발령 논란",지난 19일 녹색경제신문은동부산신용협동조합(동부산신협)에서 지난 2021년부터 직장 내 괴롭힘 사건이 있었으나 정작 피해자는 징계 처분을 받은 채 무기한 대기발령 상태라고 보도했다. 보도에 따르면동부산신협 직원 B씨는 지난 2021년부터 A씨로부터 부당업무 및 폭언 등의 괴롭힘을 당해왔다고. 이에...,https://mdtoday.co.kr/news/view/1065598790136250,
9171,동부산신용협동조합,서부산·동부산'투트랙 산단'으로 지역소멸 막아라,부산표면처리협동조합김문식 이사장은 “협동화단지 부지를 10년째 배정받지 못하고 있는 상황”이라며 “경자구역이 확대되면 이 문제를 시급히 처리해 줄 것으로 기대한다”고 말했다. ●도심형 산단도 추진 서부산권에 부진경자구역을 확대하는 것과 동시에동부산권은 도심형 산단의 신규 지정도...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220912.99099002807,
9171,동부산신용협동조합,늦었다고 생각한 그 때가 이른 때,그러면서 금융에 대한 전문적인 지식을 갖기 위해 아내 정외숙 씨와 같이동부산대학 금융경영학과에 입학해서 졸업했다. 물론 대학을 가기 위해 고등학교도 다녔다. 중학교 검정고시를 치고 안마사수련원을 졸업하고 다시 고등학교를 다니고 대학을 졸업하고. 그리고 2017년 2월 18일 부산장우신용협동조합...,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0033&NewsCode=003320170428153530503438,
9171,동부산신용협동조합,[인사]동부화재 外,강훈 △동부산〃 강석천 △서부산〃 이준철 △통영〃 윤재원 △서대구〃 김남훈 △동대구〃 박병찬 △포항〃 권무영 △충북〃 박기영 △대전〃 박정호... 배문일 ◇서울우유협동조합＜승진＞ ▽상무 △영업 노민호 △생산기술 문외식 △신용김병수 ◇BGF리테일 ＜신규＞ ▽상무 △인사총무실장 장영철...,http://news.donga.com/3/all/20160105/75726779/1,
9171,동부산신용협동조합,[인사] 국회입법조사처 정치행정조사심의관 김영일 外,강훈 ▦동부산사업단 강석천 ▦서부산사업단 이준철 ▦통영사업단 윤재원 ▦서대구사업단 김남훈 ▦동대구사업단 박병찬 ▦포항사업단 권무영... 송충렬 ◆서울우유협동조합[상무] ▦영업상무 노민호 ▦생산기술상무 문외식 ▦신용상무 김병수 ◆메트라이프생명 [상무] ▦Change Management담당 최현주...,http://www.hankookilbo.com/v/49397d148b4646c5a609d48c8af00d11,
9171,동부산신용협동조합,[인사] 중앙미디어그룹 外,강훈 ▲동부산사업단 강석천 ▲서부산사업단 이준철 ▲통영사업단 윤재원 ▲서대구사업단 김남훈 ▲동대구사업단 박병찬 ▲포항사업단 권무영... 서울우유협동조합◇상무 승진 ▲영업상무 노민호 ▲생산기술상무 문외식 ▲신용상무 김병수 메트라이프생명 ◇선임 ▲Change Management담당 최현주 상무 ◇승진...,http://www.weeklytoday.com/news/articleView.html?idxno=44374,
9171,동부산신용협동조합,"도매협회, 日지진피해 성금 88개사 7,450만원 모아",50만원 ◇동부산약품(사장 서영호) 10만원 ◇한국호넥스 50만원 ◇성일약품(회장 문종태) 100만원 ◇기준약품(사장 함종구) 10만원 ◇동일약품(사장... 50만원 ◇서울약사신용협동조합(대표 홍종록) 100만원 ◇세인텍파마(사장 이동린) 10만원 ◇세일약품(사장 전재헌) 100만원 ◇태종약품(사장 윤종남)...,http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=61737,
