company_id,company_name,news_title,news_text,news_url,posted_at
13478,유니메디텍,머니투데이 '2024년 제7회 대한민국 혁신대상' 시상식 성료,정재환) △지온메디텍'듀얼소닉'(대표 박종철) ▲4년 연속 수상 기업=△금영엔터테인먼트 'K-araoke(Global TV App)'(대표 윤정익) △애니셀 '다큐블럭(docuBLOCK)... FarmteK'(대표 강희성) △오래 '제로아이즈'(대표 정재헌) △옹고집영농조합법인(대표 이기원) △유니유니(대표 한수연) △MJ플렉스(대표 김시출)...,http://news.mt.co.kr/mtview.php?no=2024042517392244798,
13478,유니메디텍,"김해시-ETRI, 미래먹거리 발굴 협업 순항","지역기업과 연계한 ICT 융합 핵심기술개발을 추진하고 있으며 에어랩의 '휴대용 장시간 심전도 모니터 제품화 개발' 등 5개 과제로 의료기기, 재난안전, 재활, 디지털치료제 분야 기업체와 공동으로 연구개발 중이다 또한 신세기메디텍,유니시큐, 디에프아이 등 기업에 대한 산업체 밀착형 기술지원과 기업...",http://www.gimhaenews.co.kr/news/articleView.html?idxno=43644,
13478,유니메디텍,AI 제조혁신 연구 기반 미래산업 발굴 `총력`,"또 신세기메디텍，유니시큐， 디에프아이 등 직접 기업체를 방문해 애로사항을 청취하고 산업체 밀착형 기술지원을 하고 있으며， 향후에도 많은 지역 내 기업이 혜택을 볼 수 있도록 기업 발굴 및 기술 지원을 지속적으로 추진할 계획이다. 공동으로 기술개발을 추진하고 있는 에어랩의 박준호 대표는 ""AI...",http://www.gnmaeil.com/news/articleView.html?idxno=482173,
13478,유니메디텍,김해시 미래먹거리 산업 육성 박차,"또한 신세기메디텍,유니시큐, 디에프아이 등 직접 기업체를 방문해 애로사항을 청취하고 산업체 밀착형 기술지원을 하고 있으며, 향후에도 많은 관내기업이 혜택을 볼 수 있도록 기업 발굴 및 기술 지원을 지속적으로 추진할 계획이다. 공동으로 기술개발을 추진하고 있는 에어랩의 박준호 대표는 “AI...",http://www.newsgn.com/315204,
13478,유니메디텍,"김해시, 미래먹거리 산업 육성 박차","더불어 지역기업과 연계하여 ICT 융합 핵심기술개발을 추진하고 있으며, 에어랩의 ‘휴대용 장시간 심전도 모니터 제품화 개발’ 등 5개 과제로 의료기기, 재난안전, 재활, 디지털치료제 분야 기업체와 공동으로 연구개발 중이다 또한 신세기메디텍,유니시큐, 디에프아이 등 직접 기업체를 방문해 애로사항을...",http://www.viva100.com/main/view.php?key=20211021010005390,
13478,유니메디텍,[제60회 무역의 날] 3백만불탑 수상자 명단,(주)유니메탈 김경욱 3백만불탑 (주)유니비스코리아 장동훈 3백만불탑 (주)유성 양주열 3백만불탑 (주)유열산업 박병문 3백만불탑 (주)유일무역 김성배... 신세기메디텍(주) 백승관 3백만불탑 신흥기업주식회사 김용현 3백만불탑 씨앤씨코퍼레이션 조은재 3백만불탑 씨에이페이퍼(주) 유창성 3백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89697,
13478,유니메디텍,"[8일 낙찰/계약 동향] 2020년 구청사 소방안전관리대행[연간계약], 2020년 안...","▲ 낙찰업체 : 주식회사유니씨엔에스, 계약금액 : 9,184,800(원), 계약명 : 2020년 청사 인터넷전화 유지보수 용역. 계약기관 : 국가인권위원회... ▲ 낙찰업체 : 주식회사 대한환경솔루션, 계약금액 : 2,538,000(원), 계약명 : 염광여자메디텍고등학교 장애인편의시설 지정폐기물철거 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98063,
13478,유니메디텍,"2019년 청년친화강소기업 1,127곳 선정",비 (주)우진기전 (주)원영씰 (주)웨스코 (주)웰비아닷컴 (주)위드텍 (주)위시켓 (주)윈스 (주)윈텍오토메이션 (주)유니정보 (주)유니테스트 (주)... (주)차메디텍(주)창마루 (주)천보 (주)청우에이티에스 (주)청운 (주)청파이엠티 (주)초이스엔텍 (주)친환경계획그룹 청연 (주)카스 (주)카이엠 (주)캔시스템 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
13478,유니메디텍,일양약품 모티브·팜젠사이언스 스타라필·광명당제약 한련초 등 업무정지 3개...,"13일 식품의약품안전처에 따르면 최근 일양약품, 팜젠사이언스, 광명당제약, 휴온스메디텍, 케이엠에스제약(KMS제약), 신신제약,유니메드제약 등이 잇따라 제조업무정지 행정처분을 받았다. 케이엠에스제약은 모사모틴정(모사프리드시트르산염수화물), 케트라진정(레보세티리진염산염) 등에 대해...",https://www.medigatenews.com/news/151931860,
13478,유니메디텍,화학 분야 온라인 상설 전시회(K-Chemicals) 하반기 시즌 II 진행... 국내 화...,"퓨렌스킨, ㈜마린테크노, ㈜백코리아, ㈜쓰리다모, ㈜에스제이네일, ㈜무궁화, ㈜우신화장품, ㈜유니크미, ㈜액티브뷰티, 브에노메디텍, ㈜마인드마이너, ㈜코스마이징, ㈜파우, ㈜플루케, ㈜고려퍼프, 금호섬유공업㈜, 사피엔스벤처스, ㈜우인아이엔티, ㈜하나모아, 에스제이글로벌, ㈜제이미인터내셔날...",http://kr.aving.net/news/view.php?articleId=1663441&Branch_ID=kr&rssid=naver&mn_name=news,
