company_id,company_name,news_title,news_text,news_url,posted_at
8584,이지원인터넷서비스,"광명시-경기신보 광명지점, 소상공인에인터넷금융서비스지원","광명시 자영업지원센터는 경기신보가 운영하는 무(無)방문, 무서류, 무대기시간 비대면 원스톱 보증지원 애플리케이션인 '이지원(Easy one)'서비스를 관내 소상공인이 손쉽게 이용할 수 있도록 안내하고,인터넷에 익숙지 않은 소상공인에게는 청년지원단을 통한 방문 신청을 지원한다. 센터는 경기신보...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1075618,
8584,이지원인터넷서비스,"""양진호 회장 하드디스크 외부 유출"" 했다며 직원 해고한이지원... 법원 ""부...","오늘(17일) 법원에 따르면 서울행정법원 행정14부(부장판사 이상훈)는이지원인터넷서비스(이지원)이 중앙노동위원회위원장을 상대로 제기한 부당해고구제 재심 판정 취소 소송에서 지난해 11월 18일 원고 패소 판결했습니다. 먼저 양 전 회장의 재판이 진행 중이던 2019년 12월,이지원인터넷서비스(이지원)...",http://www.ltn.kr/news/articleView.html?idxno=33927,
8584,이지원인터넷서비스,"경찰, 위디스크 운영하는이지원인터넷서비스압수수색","2일 오전 경기도 성남시 분당구 소재 위디스크를 운영중인 (주)이지원인터넷서비스사무실에 긴장감이 감돌고 있다. '직원 폭행과 영상 촬영 지시' 및 '워크숍 갑질' 등 엽기적 행각으로 공분을 일으키고 있는 양진호 한국미래기술 회장을 수사 중인 경기남부지방경찰청은 양 회장 자택, 위디스크를...",http://news1.kr/photos/view/?3372914,
8584,이지원인터넷서비스,"위디스크, 그것이알고싶다…이지원인터넷서비스주주는? 지난해 실적은?","금감원 전자공시시스템에 따르면 위디스크를 영위중인 주식회사이지원인터넷서비스(이하 ""당사"")는 2003년 10월에 설립되어 디지털 컨텐츠 중개업, 통신판매, 부가통신사업, 부동산임대업 등을 영위하고 있으며, 경기도 성남시 분당구 대왕판교로 660에 본사를 두고 있다. 당기말 현재 주주는 주식회사...",http://www.g-enews.com/ko-kr/news/article/news_all/201810301946351708c642673384_1/article.html,
8584,이지원인터넷서비스,"외환은행,이지원외국인서비스에 ‘4개 언어인터넷뱅킹’ 지원",외환은행(은행장 윤용로)은 외국인 전용서비스인이지원패키지 등에 이어 ‘이지원외국인서비스’ 내 다국어인터넷뱅킹서비스를 추가 지원한다고 24일 밝혔다. 지난 4월 출시된이지원패키지(Easy-One Package)는 외국인이 국내로 입국하는 시점부터 출국 후까지 일체의 자금관리 금융서비스및 국내정착...,http://www.nspna.com/news/?mode=view&newsid=65159,
8584,이지원인터넷서비스,위디스크를 운영 중인이지원인터넷서비스,"성남시 분당구 판교동 양 회장 자택과 인근 위디스크 사무실, 군포시 한국미래기술 사무실 등 10여곳을 압수수색했다. 사진은 위디스크를 운영 중인이지원인터넷서비스사무실. ▶ 확 달라진 노컷뉴스 ▶ 정의로운 노컷뉴스 구독하기 ▶ 화끈한 노컷V 감상하기 esky0830@cbs.co.kr 저작권자 © CBS 노컷뉴스",http://www.nocutnews.co.kr/news/5054933,
8584,이지원인터넷서비스,"책상 위에 현판만 달랑, 양진호 '이지원기업부설연구소'의 정체는?",이런 가운데 한국미래기술 계열사이자 웹하드 업체 위디스크 운영법인인이지원인터넷서비스기업부설연구소의 수상한 움직임이 포착됐다. 기초연구진흥 및 기술개발지원에 관한 법에 따르면 과학기술정보통신부장관은 기업 연구·개발활동의 효율적인 지원을 위해 기준을 충족하는 기업부설 연구기관을...,http://www.bizhankook.com/article/16701,
8584,이지원인터넷서비스,"양진호 폭행 보도 이틀 후이지원대표 전격 교체, 왜?","이런 가운데 위디스크 운영법인이지원인터넷서비스대표이사가 최근 변경된 것으로 ‘비즈한국’ 취재 결과 확인됐다.이지원인터넷서비스대표를 맡았던 A 씨는 11월 1일 사임, B 씨가 새로운 대표로 취임했다. ‘뉴스타파’와 ‘셜록’이 보도한 양 회장 관련 최초 보도는 10월 30일. 양 회장의 갑질 및 불법...",http://www.bizhankook.com/article/16638,
8584,이지원인터넷서비스,"불편한 뱅킹앱,인터넷전문은행의 불편한 역설 [분석+]","특히 토스뱅크는 지난해 5월인터넷전문은행 최초로 외국인 비대면 계좌 개설서비스를 도입했지만 다국어 호환 기능을 제공하지 않고 있었다.... 향후 일반 고객뿐만 아니라 시각장애인 등 사회적 약자까지 고려해 뱅킹앱의 편리성을 제고할 필요가 있다""고 말했다.이지원더스쿠프 기자",https://www.thescoop.co.kr/news/articleView.html?idxno=59066,
8584,이지원인터넷서비스,"[생생경제] 전 한국인터넷윤리학회 학회장, ""양진호, 불법 음란물 유통 터질 ...","◇ 김혜민> 이게 위디스크를 운영하는 곳이이지원 인터넷서비스고요. 파일노리는 선한아이디에요. 이 두 회사는 모두 한국 인터넷 기술원이 지분을 100% 가지고 있어요. ◆ 김명주> 네. 출자한 회사인데, 뿌리가 사실은 같죠. 그뿐만 아니라 아까 디지털 장의사 이야기도 하셨는데, 거기를 비롯해서 몇 개의...",http://radio.ytn.co.kr/program/?f=2&id=58873&s_mcd=0206&s_hcd=15,
