company_id,company_name,news_title,news_text,news_url,posted_at
3406,(주)유비온,"유비온임재환 대표이사, ‘2024 에듀테크학회’서 에듀테크 대상",AIED(AI in Education) 그룹유비온의 임재환 대표이사가 ‘2024년 에듀테크학회 춘계학술대회’에서 에듀테크 대상을 수상했다. 본 행사는 ‘에듀테크... 임재환유비온대표이사는 “이번 에듀테크학회에서 대상을 수상하게 되어 기쁘게 생각한다.유비온은 베트남 현지법인 등 글로벌 지역 거점을 중심으로...,https://www.sedaily.com/NewsView/2D80FIZV3D,
3406,(주)유비온,"유비온&EBS, ‘GREAT MINDS’ 플랫폼 지난 3일 리뉴얼 오픈","| 최병태 기자 piano@kyunghyang.com유비온에서 EBS와 함께 ‘GREAT MINDS’ 플랫폼을 지난 3일 새롭게 오픈했다. ‘GREAT MINDS’는 EBS에서 2022년 2월에 론칭한... 이에 이번 개편은 앞서 체결된유비온과 EBS의 공동사업 협약의 첫 번째 성과로, ‘GREAT MINDS’가유비온의 학습경험플랫폼 코스모스(COURSEMOS)의...",https://www.khan.co.kr/economy/business/article/202404121231018,
3406,(주)유비온,"유비온, EBS 강연 플랫폼 ‘그레이트 마인즈’ 리뉴얼",유비온은 EBS와의 공동사업 협약의 첫 번째 성과로 ‘GREAT MINDS(그레이트 마인즈)’ 플랫폼을 리뉴얼 론칭했다고 11일 밝혔다. 이번 개편을 통해 그레이트 마인즈에유비온의 학습경험플랫폼 코스모스(COURSEMOS)의 강력한 학습 경험 설계 기능을 더해 새로운 에듀테크 콘텐츠 서비스를 선보인다. 또한...,http://www.edaily.co.kr/news/newspath.asp?newsid=02817526638855136,
3406,(주)유비온,"1위유비온주가·2위 메가엠디 주가·3위 YBM넷 주가, 4월 23일 랭키파이 업...","업종별 주식 교육서비스 현재 상승률 기준 1위는유비온주가이다. 전일 1,125원 대비 20원 상승해 1,145원이다. 전일대비 등락률은 1.78%이며... 랭키파이 트렌드지수 분석결과유비온주가,유비온평생교육원, 메가엠디 특징주, 메가엠디 주가, ybm넷 주가 등이 투자자들의 관심 키워드로 나타났다.",http://www.seoulwire.com/news/articleView.html?idxno=606800,
3406,(주)유비온,"1위유비온주가·2위 아이스크림에듀 주가·3위 YBM넷 주가, 4월 19일 랭키파...","업종별 주식 교육서비스 현재 상승률 기준 1위는유비온주가이다. 전일 1,143원 대비 22원 상승해 1,165원이다. 전일대비 등락률은 1.92%이며... 23분기준 랭키파이 트렌드지수 분석결과유비온주가,유비온평생교육원, 아이스크림에듀 주가, ybm넷 주가 등이 투자자들의 관심 키워드로 나타났다.",http://www.seoulwire.com/news/articleView.html?idxno=606296,
3406,(주)유비온,"1위 골드앤에스 주가·2위 NE능률 주가·3위유비온주가, 4월 25일 랭키파이...","3위유비온주가는 1,166원으로 전일대비 13원 상승 중이며 등락률은 1.13%이다. 4위 대교우B 주가는 1,540원으로 전일대비 15원 상승 중이며... 답지, ne능률 주가, ne능률 엔이 타임즈, 중학 영어 1위, ne클래스 - ne능률 공식,유비온주가,유비온평생교육원 등이 투자자들의 관심 키워드로 나타났다.",http://www.seoulwire.com/news/articleView.html?idxno=607270,
3406,(주)유비온,"1위유비온주가·2위 아이스크림에듀 주가·3위 크레버스 주가, 4월 12일 랭...","업종별 주식 교육서비스 현재 상승률 기준 1위는유비온주가이다. 전일 1,156원 대비 29원 상승해 1,185원이다. 전일대비 등락률은 2.51%이며... 분석결과유비온주가,유비온평생교육원, 아이스크림에듀 주가, 크레버스 노이지, 크레버스 바운시, 크레버스 주가, 크레버스 (강남구) 등이...",http://www.seoulwire.com/news/articleView.html?idxno=605229,
3406,(주)유비온,"LTS Group, 'LTS KOREA' 개업식 및 클라우드 세미나 주최","마지막으로 Scott Yoo(유인식)유비온부사장은유비온코스모스 플랫폼 글로벌 클라우드 서비스 전략을 발표했다. 세미나는 LTS Group의 클라우드 전문가들과 초대된 게스트들이 심화된 내용을 공유하면서 성공적으로 진행됐다. 아울러 클라우드의 전문가들이 시장, 신규 기술에 대한 중요하고...",https://www.etnews.com/20240417000085,
3406,(주)유비온,"유비온, IRO대상 수상 학생에게 장학금 수여",장희주 조선에듀 기자 |유비온이 딥러닝 자율주행 자동차형 교구 ‘딥코봇’으로 ‘제25회 그리스 국제로봇올림피아드 세계대회’ AI자율주행 종목... 이에유비온또한 많은 학생들이 다양한 AI관련 종목에 참여할 수 있도록 인공지능 및 교육 프로그램을 개발하고 있는 것으로 알려졌다.유비온관계자는...,https://edu.chosun.com/site/data/html_dir/2024/03/04/2024030480040.html,
3406,(주)유비온,"에듀테크 기업 ㈜유비온, 딥코봇 수상 학생에 장학금 전달","사진=에듀테크 기업 ㈜유비온에듀테크 기업유비온이 오늘 딥러닝 자율주행 자동차형 교구 ‘딥코봇’으로 25회 그리스 국제로봇올림피아드 세계대회 AI자율주행 종목 시니어, 주니어 부문에서 금메달을 수상한 학생들에게 장학금을 전달했다고 29일 밝혔다. 이번 수여식에는 AI자율주행 종목 시니어 및...",http://www.segyebiz.com/newsView/20240229515085?OutUrl=naver,
