company_id,company_name,news_title,news_text,news_url,posted_at
7590,㈜태원아이에스,"아이에스동서, 683억 규모태원아파트 가로주택정비사업 공사 계약",아이에스동서는태원아파트 일원 가로주택정비사업조합과 683억1637만원 규모의태원아파트 일원 가로주택정비사업 공사 계약을 체결했다고 7일 공시했다.아이에스동서에 따르면 계약금은 연결 기준 지난해 매출의 4.25% 규모다. 계약기간은 실 착공일로부터 32개월이다.,http://www.econonews.co.kr/news/articleView.html?idxno=262481,
7590,㈜태원아이에스,"아이에스동서, 683억 규모태원아파트 가로주택정비사업 공사 수주","아이에스동서는태원아파트 일원 가로주택정비사업조합과 683억1637만원 규모의 부산광역시 사상구태원아파트 일원 가로주택정비사업 공사 계약을 체결했다고 7일 공시했다. 계약금은 최근 매출액의 4.25% 규모다. 계약기간은 실 착공일로부터 32개월이다. 이번 공사는 지하 2층~지상 29층, 2개동의...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210071317163790539,
7590,㈜태원아이에스,"아이에스동서 환경사업으로 실적 선방, 권민석 오너경영으로 리스크 관리 고삐",부산태원아파트 일대 가로주택정비사업 등이 예정돼 있다. 2026년 진행 예정으로 공개된 주택 도급사업 6건은 모두 대구지역 사업이다.아이에스동서가 추진하고 있는 경산 중산지구 복합개발 프로젝트 조감도. <아이에스동서 IR보고서> 회사가 용호동W 프로젝트에 이어 건설부문 역점사업으로...,https://www.businesspost.co.kr/BP?command=article_view&num=338424,
7590,㈜태원아이에스,"[아유경제_가로주택정비]태원아파트 가로주택정비, 시공자 경쟁 '아이에스동...","최근 도시정비업계에 따르면태원아파트 가로주택정비사업조합(조합장 장춘길ㆍ이하 조합)은 지난 13일 조합 사무실에서 시공자 선정을 위한 입찰을 마감했다. 그 결과,아이에스동서 이수건설 등이 참여해 입찰이 성사됐다. 이번 입찰에 원활한 건설사의 참여가 이어짐에 따라 조합은 오는 5월 중으로...",http://www.areyou.co.kr/news/articleView.html?idxno=71732,
7590,㈜태원아이에스,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",아이마켓코리아아이에스동서 아이에이치큐 아주스틸 알루코 애경산업 애경케미칼 에넥스 에스디바이오센서 에스메디 에스엘 에스엠벡셀 에스원... 태영건설태원물산 테이팩스 텔코웨어 토니모리 티비에이치글로벌 티에이치엔 티와이홀딩스 티웨이항공 티웨이홀딩스 티케이지휴켐스 파미셀 팜스코...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
7590,㈜태원아이에스,[유가증권시장 공시] 금호전기 / 한컴라이프케어 /아이에스동서,◇금호전기=화이트웨일투자조합1호에 신주 526만주 제3자 배정. ◇한컴라이프케어=방위사업청에서 71억원 규모 방독면 수리부속 등 수주. ◇아이에스동서=683억원 규모태원아파트 가로주택정비 사업 수주.,http://news.mk.co.kr/newsRead.php?no=888855&year=2022,
7590,㈜태원아이에스,“불황 속 구직자 취업난 덜어드려요”,"이날 행사에는 구직등록, 취업상담·알선, 회사 소개 등 다양한 취업지원서비스를 실시하며 ㈜경상매일신문,태원아이에스등의 2개 업체가 참여하여 총 3명을 채용할 계획이다.각 업체의 채용 분야는 ▲(주)경상매일신문 경리사무원(1명) ▲태원아이에스연마석 제조 생산직(2명) 이다.포항시 관계자는...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=172263&part_idx=270,
7590,㈜태원아이에스,"포항시, 4월 상설채용박람회 개최","이날 행사에는 구직등록, 취업상담·알선, 회사 소개 등 다양한 취업지원서비스를 실시하며 ㈜경상매일신문,태원아이에스등의 2개 업체가 참여하여 총 3명을 채용할 계획이다. 각 업체의 채용 분야는 ▲(주)경상매일신문 경리사무원(1명) ▲태원아이에스연마석 제조 생산직(2명) 이다. 포항시 관계자는...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=180929,
7590,㈜태원아이에스,"포항시, 새해 첫 상설채용박람회 17일 개최","이날 행사에는 (사)제철복지회, ㈜태원아이에스, 다원비투비시스템(주) 등의 5개 업체가 참여해 총22명을 채용할 계획이다. 이 외에도, 구직등록, 취업상담·알선 등 다양한 취업지원서비스를 실시하게 된다. 고원학 포항시 일자리경제노동과장은 “고용미스매치로 인력채용에 어려움이 있는 중소기업의...",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=982336,
7590,㈜태원아이에스,"포항시, 올해 첫 상설채용박람회 개최","이날 행사에는 (사)제철복지회, ㈜태원아이에스, 다원비투비시스템(주) 등의 5개 업체가 참여해 총22명을 채용할 계획이다. 이 외에도, 구직등록, 취업상담·알선 등 다양한 취업지원서비스를 실시하게 된다. 고원학 포항시 일자리경제노동과장은 ""고용미스매치로 인력채용에 어려움이 있는 중소기업의 인력난을...",http://www.gukjenews.com/news/articleView.html?idxno=632693,
