company_id,company_name,news_title,news_text,news_url,posted_at
3303,SK플래닛,"[더벨][재무 리스트럭처링 전략]SK텔레콤, 흔들림 없는SK자금줄","SK스퀘어는 투자형 중간지주사를 표방하며SK하이닉스(반도체)를 비롯해SK쉴더스(옛 ADT캡스·보안), 11번가(이커머스), 원스토어(앱스토어),SK플래닛(플랫폼), 콘텐츠웨이브(OTT), 티맵모빌리티(모빌리티 플랫폼), IDQ(id Quantique·양자보안) 등 자회사를 가져갔다.SK의SK스퀘어와SK텔레콤에 대한...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301618230840102842,
3303,SK플래닛,"SK스퀘어, 비핵심자산 매각 속도…크래프톤 지분 전량 블록딜",SK스퀘어는 자회사인SK플래닛이 지난 2022년 펀드투자를 종료하면서 투자금 대신 크래프톤 주식(108만 5천600주)을 받았습니다. 해당 지분을 취득할 당시 주당 가격은 약 16만 8천 원으로 평가했는데요.SK스퀘어는 이번 매각으로 약 700억 원의 차익을 볼 예정입니다. 앞서 박성하SK스퀘어 대표는 지난달...,https://biz.sbs.co.kr/article_hub/20000167931?division=NAVER,
3303,SK플래닛,"SK스퀘어, 크래프톤 지분 2.2% 전량 블록딜",SK스퀘어는 자회사인SK플래닛이 지난 2022년 12월 펀드투자를 종료하자 투자금 대신 크래프톤 주식(108만5600주)을 현물 배당으로 받았다. 해당 지분을 취득할 당시 주당 가격은 약 16만8000원으로 평가했다.SK스퀘어는 이번 매각으로 약 700억원의 차익을 볼 예정이다.SK스퀘어는 지난 2021년...,https://www.mk.co.kr/article/10997005,
3303,SK플래닛,"박정민SK스토아 대표, 실적 악화 타개책은","그는 ▲SK텔레콤 유무선포탈사업 팀장 ▲SK텔레콤 플랫폼사업팀 팀장 ▲SK텔레콤 T스토어사업부 본부장 ▲SK플래닛Store사업부 본부장 ▲SKm&service 대표 등을 역임했다. 박대표는 부임 후 가진 첫 CEO타운홀미팅에서 'SK스토아 시즌2' 청사진을 제시하고 데이터 활용안을 강조했다. 그는 ""데이터에 기반한...",https://dealsite.co.kr/articles/121756,
3303,SK플래닛,SK브로드밴드 자체개발 솔루션 ‘클라우드 X’ 대형 수주 잇따라,이 외에도SK브로드밴드는 그동안 외산 솔루션을 쓰던 그룹사SK플래닛과SK텔링크의 업무 환경을 국산으로 전환했다. 지난해에는 경기도교육청과 서울대병원을 고객으로 맞았다. 클라우드 PC를 사용하면 모든 데이터가 중앙 스토리지(저장공간)에 저장되고 가상 PC의 화면 정보만 전달되기에 개인정보...,https://www.munhwa.com/news/view.html?no=2024042601071607275001,
3303,SK플래닛,장범준·민희진·햄버거…요즘 NFT 썰 썰 썰 [스페셜리포트],"SK스퀘어 자회사SK플래닛역시 지난해 9월 암표 방지 등을 위한 블록체인 티켓 토털 솔루션 서비스를 내놨다. 다만 NFT 기술이 암표를 방지할 수 있는 완벽한 해법은 아니라는 의견도 존재한다. 암표 판매자가 여러 계정을 만든 뒤 표를 구매, 계정 자체를 판매하면 우회할 수 있다는 얘기다. 디지털...",https://www.mk.co.kr/article/11012383,2024-05-10 11:20
3303,SK플래닛,"'조직 슬림화'SK스퀘어, ICT 부문 희비 갈린다",한편SK스퀘어는 지난해SK쉴더스·SK플래닛등 일부 비주력 사업과 지분을 정리하면서 1조원대에 육박하는 현금을 마련했다. 최근에는 보유 중인 크래프톤 지분 전량을 블록딜(시간외매매) 방식으로 매각함에 따라 2700억원을 추가 확보했다. 이를 통해 최근 해외 반도체 소부장 기업에 투자를 적극 모색하고...,https://dealsite.co.kr/articles/121864,
3303,SK플래닛,SK플래닛플랫폼 `위주로` 제휴쇼핑몰서 포인트 적립,SK플래닛이 리워드 쇼핑 플랫폼 '위주로'로 쇼핑몰과 고객을 연결한 다양한 혜택을 제공한다.SK플래닛은 지난 1월 쇼핑몰과 고객을 연결하는 리워드 쇼핑 플랫폼 위주로를 오픈했다. 위주로는 고객이 이용하고자 하는 쇼핑몰 앱으로 바로 들어가지 않고 위주로 플랫폼을 먼저 방문한 뒤 내부 링크로 경유해...,https://www.dt.co.kr/contents.html?article_no=2024041402109931078004&ref=naver,
3303,SK플래닛,"[특징주] 크래프톤,SK스퀘어 블록딜에도 1%대 상승",SK스퀘어는SK플래닛이 지난 2022년 펀드 투자를 종료하면서 투자금 대신 크래프톤 주식을 받았다. 당시 취득 가격은 16만8000원으로 평가됐다. 전날 크래프톤 종가가 23만8000원인 점을 미뤄볼 때 약 760억원의 차익이 발생했을 것으로 추정되며 할인율 10%가 적용됐다면 680억원대 금액을 손에...,http://www.seoulfn.com/news/articleView.html?idxno=517835,
3303,SK플래닛,"""오비맥주로 대박""…'어피니티'가SK렌터카에 눈독 들이는 이유",어피니티는SK플래닛으로부터 로엔엔터테인먼트를 2659억원에 인수했다가 2016년 카카오그룹에 1조5063억원을 받고 매각했다. 다만 어피니티는 버거킹과 락앤락 등에선 엑시트에 어려움을 겪고 있다. 어피니티는 지난 2016년 VIG파트너스로부터 한국과 일본 버거킹을 2100억원에 인수했다. 어피니티는...,https://www.newsway.co.kr/news/view?ud=2024041715525542364,
