company_id,company_name,news_title,news_text,news_url,posted_at
10996,버네이스,"에드워드버네이스의 <프로파간다> ""민주주의의 꽃 선동 전략""",에드워드버네이스는 근사하게 차려입은 여성들에게 담배를 물려 뉴욕 5번가를 행진하게 함으로써 미국에서 여성 흡연율을 크게 증가시켰다. 심지어 담배는 몸에 염증을 없애주고 몸을 따뜻하게 만들어 면역력을 키워준다는 이야기는 여성 흡연율을 가속화 시켰다.(정작 홍보를 맡은 저자 에드워드버네이스는...,http://www.fntoday.co.kr/news/articleView.html?idxno=193434,
10996,버네이스,'서프라이즈' 홍보의 신 에드워드버네이스부터 니시모토 키미코까지,"우리가 아는 물건들이 유명해진 데에는 홍보의 신 에드워드버네이스가 있었다고. 미국인의 아침 식사 탄생 비결부터 괴벨스의 이야기가 그려진다. 이 밖에도 '사진으로 보는 서프라이즈 픽'에서는 94세 할머니 인플루언서 니시모토 키미코, 세상에서 제일 큰 남자와 세상에서 제일 작은 여자의 특별한 만남...",https://daily.hankooki.com/lpage/entv/202111/dh20211107104015139030.htm?s_ref=nv,
10996,버네이스,"애드워드버네이스, 美식단 개발+히틀러 꼬신 ‘PR 아버지’","애드워드버네이스, 역사상 최악의 인물 히틀러까지 꼬셔낸 PR의 아버지다. 5월 27일 방송된 MBC ‘신비한TV 서프라이즈’에서 전해진 애드워드버네이스에 관한 이야기에 따르면 한 잡지사 평범한 기자였던 그는 인간의 심리를 이용, 미국 최초의 PR 전문가로 명성을 떨치게 된다. 애드워드버네이스의 기발한...",http://www.newsen.com/news_view.php?uid=201205271144571110,
10996,버네이스,[부고]이회석(버네이스애플트리 대표) 장인상,"이회석(버네이스애플트리 대표) 장인상 김원호(전 농구인)씨 별세, 김영기(베스트이엔텍 차장), 김혜숙 부친상, 양성옥 시부상, 이회석(버네이스애플트리 대표) 장인상 빈소 : 고대구로병원 장례식장 112호 발인 : 7일, 10시 30분 안내전화 : 02-857-0444 ▶ 제2회 인공지능 차세대 컨택센터 컨퍼런스...",http://www.etnews.com/20190306000269,
10996,버네이스,[부고] 이회석(버네이스애플트리 대표)씨 장인상,"[부고] 이회석(버네이스애플트리 대표)씨 장인상 ▲김원호(전 농구인)씨 별세, 김영기(베스트이엔텍 차장), 김혜숙 부친상, 양성옥 시부상, 이회석(버네이스애플트리 대표) 장인상 = 5일 오후4시30분, 고대구로병원, 발인 7일 오전10시30분, 070-7606-4176.",http://www.metroseoul.co.kr/news/newsview?newscd=2019030600130,
10996,버네이스,"에드워드버네이스, 그는 최초의 PR전문가인가 정보조작자인가?","PR의 원조, 에드워드버네이스는 누구인가? 27일 오후 방송된 MBC TV ‘신기한 TV 서프라이즈’에서는 생각의 전환으로 미국 최초의 PR전문가 에드워드버네이스의 이야기를 소개했다. 1920년대 아이린 캐슬의 짧은 머리가 유행하면서, 머리망 제조회사는 고민에 빠졌다. 한 잡지회사의 기자였던 에드워드...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=230285,
10996,버네이스,‘헤르메스 재판’ 리처드버네이스회장 직접 법정에 선다,헤르메스펀드의 삼성물산 주가조작 사건 관련해 헤르메스 영국 본사의 리처드버네이스회장이 회사의 유무죄를 가리기 위해 직접 국내 법정에 선다.... 영국 본사의 리처드버네이스회장과 토니 왓슨 사장은 검찰조사가 한창인 지난 12월 초 서울지검에 자진 출두해 조사를 받은 바 있다. 헤르메스측의 이같은...,https://n.news.naver.com/mnews/article/112/0000032947?sid=102,
10996,버네이스,[부고]이회석버네이스애플트리 사장 장인상,"▲김영기(베스트이엔텍 차장)·혜숙씨 부친상, 이회석씨(버네이스애플트리 사장)장인상=5일 고대구로병원 발인 7일 오전10시30분 (02)857-0444 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]",https://www.sedaily.com/NewsView/1VGH1L3CNG,
10996,버네이스,[취재뒷담화] KT&G 사장 선임마다 반복되는 사외이사 교체 목소리는 그만,홍보의 고전인 '프로파간다'를 펴낸 에드워드버네이스는 '협잡'(挾雜)으로 취급받던 선전을 '대중을 설득하는 과학'으로 인식시켰다. 1919년 '홍보' 사무실을 미국 뉴욕에 선보인 인물이기도 하다.그는 담배 홍보전문가였다. 담배 규제가 날로 강화되는 상황에서버네이스는 1929년 담배를 여성해방의 상징인...,https://www.asiatoday.co.kr/view.php?key=20240206010003376,
10996,버네이스,노형진 「프로파간다의 달인」 괴벨스의 스승 에디워드버네이스이야기┃ 신...,,http://www.pennmike.com/news/articleView.html?idxno=43634,
