company_id,company_name,news_title,news_text,news_url,posted_at
9485,바우드,"호텔프롭-바우드, 전략적 업무협약(MOU) 체결","호텔프롭과 디자인스튜디오바우드는 각각 호텔 개발, 제품 및 브랜드 디자인에 특화된 기업으로 21일 전략적 업무협약(MOU)을 체결했다고 밝혔다. 이번... 호텔프롭은 이 자금을 활용해 호텔매입 및 운영전략 수립, 상품개발, OTA 마케팅을 추진하고,바우드는 브랜드 관점의 공간 디자인 기획에 참여할...",http://news.heraldcorp.com/view.php?ud=20200423000869,
9485,바우드,"디에스글로벌,바우드라이프스타일 카메라 '오피(OPPY)' 출시",정익승)과 디자인 엑설러레이터인바우드(대표 박성호)는 플렉서블한 라이프스타일 카메라 '오피(OPPY)'를 출시한다. 오피는 디에스글로벌이 제조와 품질관리를 책임지고바우드가 디자인과 제품 기획을 맡은 양사 간의 협업체계에서 나오는 첫 제품이다. 오피는 플렉서블한 라이프스타일 카메라를 지향한다....,http://kr.aving.net/news/view.php?articleId=1425204&Branch_ID=kr&rssid=naver&mn_name=news,
9485,바우드,"바우드, 블루투스 리시버 ‘플럽’ 국내 크라우드 펀딩 진행",유선 이어폰도 무선으로 만들어주는 블루투스 리시버 ‘플럽’ 해외 크라우드 펀딩 성공에 이은 국내 크라우드 펀딩 진행 '운동에 효과적' 피드백에 TLX PASS와 콜라보 행사도바우드의 블루투스 리시버 ‘플럽’과 플럽 전용 넥밴드./사진제공=바우드[서울경제] 디자인 액셀러레이터바우드가 블루투스...,http://www.sedaily.com/NewsView/1OJMD2DHDD,
9485,바우드,"바우드, 킥스타터에서 '플럽' 제조비용 유치",<아이뉴스24> [아이뉴스24 강민경기자]바우드(대표 박성호)가 블루투스 리시버 '플럽(PLUB)'을 크라우드펀딩 사이트 킥스타터에 공개하고 투자금을...바우드는 킥스타터 캠페인 차원에서 이 제품을 최대 53%까지 할인해 판매할 예정이다. 플럽과 넥밴드를 합친 묶음상품의 가격은 27달러다. 제품은 8월말경...,http://www.inews24.com/php/news_view.php?g_serial=1015829&g_menu=020800&rrf=nv,
9485,바우드,"[더벨]UTC인베스트, 액션캠 스타트업바우드10억 추가 투자",UTC인베스트먼트(이하 UTC)가 액션캠 전문기업바우드에 10억 원을 추가 투자했다. 올초 첫 투자에 이어 두 번째로 본격적인 해외 시장 진출을 위한 시리즈B 투자다. 19일 벤처캐피탈 업계에 따르면 UTC는 최근 UTC스포츠1호펀드와 2호펀드를 통해바우드가 발행한 전환상환우선주(RCPS) 10억 원어치를 인수했다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201612190100033840002014,
9485,바우드,"[영상] '바우드', 테크에 디자인을 입히다.","'바우드(BOUD)'는 디자인을 통해 기업에는 강력한 비즈니스 기회를, 사용자들에게는 새로운 라이프 스타일을 제공한다. 자사 제품 '플렉스 캠 픽(FLEX... 박성호 대표는 ""새롭고 유익한 라이프 스타일을 항상 고민하고 이에 대한 대안을 제시하고자 '바우드'를 창업했다""며 ""디자인과 테크가 결합된...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018010315345258818,
9485,바우드,"‘바우드’ 커플시계, 크리스마스 선물로 공급","그 중에서도 소비성 선물이 아닌 의미 있는 선물을 고민하는 20대 초중반 커플들이 많은데, 나무손목시계 브랜드인 “바우드”가 관심을 얻고 있다.바우드원목시계는 기념일이나 이벤트, 크리스마스 선물로 온라인상에서 잘 알려져 있으며, 시계와 포장 원목상자에 각인이 가능해 특별한 아이템으로 좋은...",http://newsbrite.net/news/view.php?no=5283,
9485,바우드,"시계브랜드 ‘바우드’, 세련된 메탈 케이스와 감성적인 우드소재 결합된 ‘유...","최근 연말과 크리스마스를 대비해 다양한 커플선물 아이템들이 인기를 얻고 있는 가운데, 커플들만의 추억을 만들 수 있는 각인서비스와 고급 선물아이템인 ‘바우드’ 시계가 인기를 얻고 있다. 사진=바우드제공 최근 연말과 크리스마스를 대비해 다양한 커플선물 아이템들이 인기를 얻고 있는...",http://www.nextdaily.co.kr/news/article.html?id=20171201800018,
9485,바우드,"[2016 올해의 제품]바우드, 액션캠 픽(PIC)으로 VIP ASIA AWARDS 수상",바우드(boud)가 올해를 빛낸 기업과 제품을 선정해 시상하는 'VIP ASIA AWARDS 2016'에서 액션캠 픽(PIC)으로 플랙서블 모바일 카메라 부문에서 수상했다. ??바우드(boud 대표 박성호)가 개발한 픽(PIC)은 길쭉한 몸체와 카메라 렌즈가 장착되어 있는 눈 부분의 재미있는 조합이 돋보이는 액션캠이다....,http://kr.aving.net/news/view.php?articleId=1374254&Branch_ID=kr&rssid=naver&mn_name=news,
9485,바우드,"[MIK 2016]바우드, 라이브 액션 캠 'PIC' 선보여","액션캠 'PIC'으로 손쉽게 촬영을바우드(BUOD)가 플렉서블 액션캠 '픽(PIC)'을 MIK 2016에서 선보였다.바우드의 픽은 지난 2015년 인디고고 크라우드 펀딩에서 목표금액의 15배가 넘은 15만 달러 달성한 바 있으며, 지난 '2016 CES' 이노베이션 어워드를 수상하고, UTC인베스트먼트로부터 10억 투자 유치 등...",http://it.donga.com/24648/,
