company_id,company_name,news_title,news_text,news_url,posted_at
11109,이모션컴퍼니,"발레·현대무용, 뭘 볼까...춤 애호가들 설레는 5월","현대인의 삶을 조명하는 신현지 B프로젝트의 '이모션인 모션(Emotion in Motion)', 코리아발레스타즈의 '지하철, 일, 잠(Metro, Boulot, Dodo)'와 젊은... 이화선, TOB GROUP, 아하 무브먼트, 안수영컴퍼니, 모므로살롱, 아지트댄스컴퍼니, 최진욱&임진호 안무가, 최호정 안무가다. 또 노예슬, 김나의, 김남훈...",https://www.womennews.co.kr/news/articleView.html?idxno=247929,
11109,이모션컴퍼니,[人사이트]정주형 아몬드컴퍼니대표 “IT 비즈니스 꽃은 플랫폼”,만 28세 나이로이모션을 코스닥에 상장시켜 '최연소 코스닥 최고경영자(CEO)'라는 타이틀을 얻었다. 이처럼 탄탄한 실력과 경험을 갖춘 만큼 아몬드컴퍼니는 자체 기술과 합리적인 수익구조로 성장 중이다. 헬로라이브를 통한 온라인 공연이나 팬미팅 제작비용은 기존의 10분의 1 수준이며 매출 중 80%가...,https://www.etnews.com/20240326000437,
11109,이모션컴퍼니,"이모션, 보보스컴퍼니에 서비스 제공","[머니투데이 박재범기자]이모션은 25일 보보스컴퍼니와 모바일 콘텐츠 서비스 제공에 관한 업무 제휴를 맺었다고 공시했다. 제휴 내용은이모션이 제공하는 콘텐츠의 모바일 서비스에 관해 보보스컴퍼니의 독점적, 비독점적 권리를 보장하는 것으로 콘텐츠 제공에 따른 수익금 정산은 매월 1회...",https://n.news.naver.com/mnews/article/008/0000391309?sid=101,
11109,이모션컴퍼니,"무빙픽쳐스컴퍼니신작 ‘플로리다 반점’ 9월 공개, 유환→문강혁 출연","BL 콘텐츠 시장의 확장에 앞장서고 있는 무빙픽쳐스컴퍼니와이모션스튜디오가 신작 ‘플로리다 반점’(각본 김용규, 십이월/감독 양경희)을 선보일 예정이다. 무빙픽쳐스컴퍼니와이모션스튜디오는 ‘위시유 (Wish You): 나의 마음속 너의 멜로디’, ‘류선비의 혼례식’ 등을 통해 한국뿐 아니라 해외 팬들의...",https://www.newsen.com/news_view.php?uid=202107231747254710,
11109,이모션컴퍼니,[Who Is ?] 조현범 한국앤컴퍼니대표이사 회장,조현범 한국앤컴퍼니대표이사 회장. ◆ 생애 조현범은 한국앤컴퍼니그룹의 지주회사인 한국앤컴퍼니대표이사 회장이다. 자회사... 한국타이어앤테크놀로지 기업 이미지와 표어인 '드라이빙이모션'이라는 문구에도 조현범의 안목이 반영된 것으로 알려졌다. 조현범이 경영기획을 전담한 뒤 회사가...,https://www.businesspost.co.kr/BP?command=article_view&num=336863,
11109,이모션컴퍼니,"이모션, 가수 `비` 화보집에 6억 투자","이번 프로젝트는 초상권자인 ㈜JYP엔터테인먼트, 제작사인 ㈜엠엔픽쳐스, 마케팅사인 ㈜뉴웨이브컴퍼니, 투자사인 ㈜이모션등이 공동으로 추진할 예정이다. 이번 영상·화보집은 국내외 출판물 및 DVD, VOD, 인터넷과 모바일 등 디지털 콘텐츠 등 관련 콘텐츠를 모두 포함한다. 2005",https://n.news.naver.com/mnews/article/018/0000284324?sid=101,
11109,이모션컴퍼니,기안84가 그린 '우기명 랩핑카'…폭발적 반응 터지더니 결국,한국앤컴퍼니그룹의 타이어 기업 한국타이어앤테크놀로지는 모터 컬처 브랜드 '드라이브'의 아트 프로젝트 일환으로 오는 26일부터 다음 달 24일까지... 래핑 차량의 디자인은 한국타이어 브랜드 슬로건인 드라이빙이모션을 주제로 10년간 기안84가 연재한 웹툰 속 주인공 ‘우기명’의 표정을 활용해...,https://www.hankyung.com/article/202404255631g,
11109,이모션컴퍼니,"보보베리, 온에어 천영 함께한 새 싱글 '이모션' 발매","보보베리와 천영의 조합이 사랑을 경험한 모든 이들의 공감을 자아낼 것으로 보인다.아울러 람사운드컴퍼니가 보보베리의 'Emotion' 제작을 맡아 완성도를 높였다. 최하람, POLAR.B, 승하 프로듀서가 참여해 곡이 가진 디테일한 내용과 감성을 더욱 끌어올렸다.람사운드컴퍼니는 보보베리의 'Emotion'과...",http://www.joongdo.co.kr/web/view.php?key=20230801001018313,
11109,이모션컴퍼니,"[IT이슈] 테이크원컴퍼니, ‘블랙핑크 더 게임’ 2차 대규모 업데이트 실시 外","이 밖에 블랙핑크 멤버 별 신규 의상인 ‘블랙퀸’과이모션샵 신규 모션 5종이 상점에 추가되며, 업데이트를 기념한 이벤트가 갱신된다. 유저들이 불편을 겪었던 광고 쿨타임 초기화 시간 개선과, 보물 찾기 이벤트에서 게임 재화인 ‘별가루’를 얻을 수 있도록 개선된다. 한편, 테이크원컴퍼니는...",http://www.lawissue.co.kr/view.php?ud=202308021438563842204ead0791_12,
11109,이모션컴퍼니,"아신아트컴퍼니, 문화소외계층 티켓 기부","극단 아신아트컴퍼니와이모션콘텐츠가 교류 공연하는 '조선마술사' 티켓을 문화소외계층을 위해 기부했다. 두 단체는 사회공헌 업무협약을 맺은 대전시사회공헌정보센터를 통해 저소득, 다문화 가정 등 문화소외계층에게 티켓 150장을 기부했다. 두 단체는 각각 대전중구문화원과 세종시문화예술회관의...",http://www.ggilbo.com/news/articleView.html?idxno=539559,
