company_id,company_name,news_title,news_text,news_url,posted_at
3302,투비웨이,"사이냅소프트·투비웨이, OCR 이용 RPA 사업 맞손","인공지능∙전자문서 전문기업 사이냅소프트(대표 전경헌)와 엔터프라이즈 데이터 관리 전문 기업투비웨이(대표 오세창)는 전략적 사업 협력을 위한 업무 협약을 체결했다.투비웨이는 기준정보관리, 메타데이터관리, 데이터품질, 데이터통합 등의 솔루션을 기반으로 데이터관리 컨설팅 및 시스템 구축...",http://www.datanet.co.kr/news/articleView.html?idxno=175137,
3302,투비웨이,"그렙, HD한국조선해양에 PCCE 공급…재직자 역량 진단 활용","PCCE, PCCP는 객관적이고 공정한 디지털 역량 평가 체계를 제공하며 LG CNS, SK C&C, KB국민은행,투비웨이등 다수 기업에서 재직자 역량 평가로 활용하고 있다. 직원 역량 평가 뿐만 아니라 현대캐피탈, 교보생명, 대한항공 등 국내 300여 개 기관에서는 채용 시 우대 및 코딩테스트 면제 요건으로, 전국...",http://edu.donga.com/?p=article&ps=view&at_no=20240430142701432846,
3302,투비웨이,"김명희 전 한컴MDS 대표,투비웨이빅데이터기술원장으로 영입","지난 6월 9일 취임 14일만에 사임한 김명희 전 한컴MDS 대표가 기준관리정보(MDM) 업체인투비웨이의 빅데이터기술원장으로 자리를 옮긴 것으로 알려졌다. 김명희 전 대표는 SK텔레콤을 비롯해 한국IBM, 행정안전부 국가정보자원관리원장(옛 정부통합전산센터장) 등을 역임해온 30년 경력의 ICT 전문가다....",http://www.ddaily.co.kr/news/article.html?no=198846,
3302,투비웨이,[코스닥 공시] 제이웨이/투비소프트 / 아이진,"◇제이웨이=70억원 규모 유상증자 결정. ◇투비소프트=5억원 규모 자사주 처분. ◇아이진=면역반응 유도 백신 특허권 취득. ▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스 [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",http://news.mk.co.kr/newsRead.php?year=2018&no=35989,
3302,투비웨이,CJ프레시웨이새벽발주 중단.. 주점 프랜차이즈 계약이탈 잇달아,"실제 주점브랜드 '와라와라'와 생맥주전문점 '가르텐비어'는 지난해 각각 동원홈푸드와 아모제와 계약을 맺으면서 CJ프레시웨이와 결별했다.투비피앤씨도 CJ프레시웨이와의 계약을 파기했다. 비피앤씨 관계자는 ""저녁 7시를 전후해 본격적인 매출이 발생하는 주점의 특성상 새벽 4시에 발주를 해야 재고를...",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=0922201584&cDateYear=2011&cDateMonth=01&cDateDay=16&,
3302,투비웨이,"[초점] 데이터 거버넌스의 중심, MDM","투비웨이박세준 이사는 국내 기업들의 MDM에 대한 인식이 개선, 수요가 확산되고 있다고 밝혔다. ""과거 2000년대 들어 ERP가 그랬던 것처럼 MDM 역시 점차 자체 개발의 비효율성을 인식, 전문 솔루션을 통한 고도화된 기준정보 관리서비스가 요구되고 있다""며, ""대기업뿐 아니라 중견기업들의 도입도...",http://www.itdaily.kr/news/articleView.html?idxno=62920,
3302,투비웨이,[신SW 출품작] 6월 다섯째주,투비웨이는 기준정보관리(MDM) 솔루션 시장에서 수행한 MDM 및 표준화 컨설팅 프로젝트 경험을 토대로 개발한 기업 MDM 전문 솔루션 ‘투비웨이엔터프라이즈(TOBEway Enterprise) MDM 스위트(Suite) 2009’를 내놓았다. 기준정보를 중앙집중적으로 관리하면서 사용자와 시스템이 편리하게 기준정보를 활용할 수...,http://www.etnews.co.kr/news/detail.html?id=200906290038,
3302,투비웨이,"2TV 저녁 생생정보 가격파괴 9900원 중식무한리필, 택시맛객 붕장어볶음","태안군 안면읍 꽃지1길 187-5 ■ 파도리 해수욕장 -위치: 충청남도 태안군 소원면 모항파도로 490-85 [가격파괴 Why] ■ 자금성 -위치: 서울 구로구 디지털로 273 에이스트윈타워2차 지하1층 B104, B105호 [미니 인생극장 마이웨이] ■ 류영헤어투비-위치: 서울특별시 종로구 청계천로 67 종로1번가빌딩 2층 201호",http://www.g-enews.com/ko-kr/news/article/news_all/202209131628069315c4c55f9b3d_1/article.html,
3302,투비웨이,"[더벨][Red & Blue]아이티센, '가상자산 전문은행' 포부에 시장 '러브콜'","이밖에 컨설팅&솔루션 사업엔 전략적 플랫폼 혁신 전문기업으로 설립된 아이앤에프(INF), 에프앤에프(FNF),투비웨이(ToBeWAY) 등 계열사를 두고 있습니다. 투자 부분엔 한국금거래소, 한국금거래소디지털에셋 등이 STO 분야를 주요 계열사로 두고 있습니다. 아이티센은 현재 주력 사업인 IT 서비스의 탄탄한...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312191026361000101615,
3302,투비웨이,"아이티센그룹, 중간지주 회사 'INF' 설립",자회사인 FNF와 지분 참여를 통한 멤버 회사인투비웨이로 구성돼 있다. 백만용·천석범 공동 대표 체제로 운영될 예정이다. 백만용 대표는 솔루션 자회사 FNF 대표도 맡는다.투비웨이는 창업자인 오세창 대표가 이끈다. INF는 투자 자문 프로그램인 오르빗(ORBIT) 프로그램을 운영할 예정이다. 이를 통해 고객...,http://www.edaily.co.kr/news/newspath.asp?newsid=01656406632329904,
