company_id,company_name,news_title,news_text,news_url,posted_at
2500,㈜미래융합정보기술,"[미래교육의 중심, 新 경기교육] 성남 보평고등학교","기후위기를 비롯해 불확실성이 가득한미래시대에 빠르게 대응하고 실천하는 창의융합형 인재 육성을 위해 내실 있는 인문독서교육이 필요하다고 판단... 이 사서교사는 도서관이 사람과정보와기술이 한번에 모이는 공간으로 만들어져야 한다고도 했다. 이은주 사서교사는 ""교육과정 안에서 사서교사의...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087433,2024-05-09 21:08
2500,㈜미래융합정보기술,"""車산업미래경쟁력 강화해야""…KAIA, 자동차의 날 컨퍼런스 개최",정구민 국민대 교수는 ‘SDV 확산에 따른 산업생태계 변화와 과제’에서 “한국 자동차 산업은 SDV 개발 및 상용화를 위해 관련 회사들의 유기적인 협력 체계를 구축해 나갈 필요가 있다”며 “또정보통신기술(ICT)·소프트웨어·자동차기술의융합을 위한 노력도 필요하다”고 강조했다. 이어 진행된 ‘미래...,http://www.edaily.co.kr/news/newspath.asp?newsid=01863046638887280,
2500,㈜미래융합정보기술,'미래첨단기술기업 3개사' 부산에 거점 둔다,"기술을융합한 신기술개발에 박차를 가하고 있다. 이를 위해 인공지능·빅데이터 분야 인재가 밀집한 부산으로 본사를 이전하고자 이번 투자를 결정하게 됐다. 박 시장은 ""앞으로도미래신산업, 첨단 제조기업, 세계적(글로벌) 외투기업 등 우량기업을 계속 유치하고 이를 통해 글로벌 허브도시로 나아가기...",http://www.fnnews.com/news/202405081826442113,
2500,㈜미래융합정보기술,'바이오 혁신기술의미래' 바이오 코리아 2024 개막,"충북도와 한국보건산업진흥원이 공동 주최하는 행사는 '바이오 혁신기술의미래와 글로벌 협력'이라는 주제로 열린다. 인공지능 기반 신약개발과 디지털과융합한 바이오헬스 산업기술의 변화 등정보를 제공한다. 올해 19번째를 맞이하는 이번 행사에서는 비즈니스 파트너링, 컨퍼런스, 인베스트페어 등...",https://www.news1.kr/articles/5409241,
2500,㈜미래융합정보기술,"전북자치도, '이차전지 AI융합디지털 혁신 실증'…자율형 디지털 혁신 프로...",과학기술정보통신부가 주관하고정보통신산업진흥원(NIPA)이 지원하는 '지역 자율형 디지털 혁신 프로젝트 사업' 공모에 최종 선정돼 국비 13억5000만원을 확보했다고 9일 밝혔다. 도는 국비를 포함해 총사업비 27억 원을 올해부터 3년간 단계적으로 투입해 '전북 주력 이차전지 산업 인공지능(AI)융합디지털...,https://www.etnews.com/20240509000269,
2500,㈜미래융합정보기술,"세종시, 차세대 핵심미래전략산업 육성 발판 마련",첨단미래전략산업 육성과 ICT기업 투자유치 협력에 나선다. 시는 9일 시청에서 최민호 시장과 조풍연 한국SW‧ICT총연합회장 및 회원 단체 8곳의 대표 등이 참석한 가운데 업무협약식을 진행했다. 이날 참석한 회원 단체 8곳은 ▲정보시스템감리협회 ▲한국ICT융합협회 ▲클라우드데이터센터협의회...,http://www.newstnt.com/news/articleView.html?idxno=370422,
2500,㈜미래융합정보기술,"""우주현지자원으로 건물 짓는다""…정부,융합연구 지원 착수",과학기술정보통신부는 지난 30일 2024년 '스팀(STEAM) 연구사업'을 수행할 64개 신규과제를 선정했다고 2일 밝혔다. 스팀연구사업은융합연구 분야 과기정통부 대표 사업이다. 기존 과학기술로만 해결할 수 없는 국가복합문제에 대해 해법을 제시하고미래를 개척하는 범학제형 협력연구(R&D)를 지원한다....,https://www.newsis.com/view/?id=NISX20240502_0002720965&cID=10406&pID=13100,
2500,㈜미래융합정보기술,"부산시, 1천28억 원 투자 유치 MOU체결...고모텍.아스트로젠.쇼우테크 등미래...","부산시는미래첨단기술기업인 고모텍㈜, ㈜아스트로젠, ㈜쇼우테크와 역내 이전 및 신설 투자 양해각서를... 빅데이터·정보기술(IT)기업인 ㈜쇼우테크는 이번 양해각서 체결로 57억 원을 투자해 본사를 부산으로 이전하고, 이를 통한...",http://www.breaknews.com/1031317,
2500,㈜미래융합정보기술,[김재영 칼럼] 본질에 대한 고찰과 혁신의 시작,"단순히기술적 전환만을 의미한다기보다는 교통, 에너지, 생활 환경을 이어주는 개념적 변화이며미래와의 연결을 위한 새로운 혁신의 시작임을 잊지 않아야 한다. 김재영 필자 주요 이력 ▷고려대 표준·지식학과 교수 ▷고려대 경영학 박사 ▷한국정보시스템학회 이사 ▷4단계 BK21융합표준전문인력...",https://www.ajunews.com/view/20240502082736590,
2500,㈜미래융합정보기술,"과기정통부, 가상융합세계(메타버스) 개발자 경진대회 개최","과학기술정보통신부는 한국전파진흥협회와 함께 국내 가상융합세계(메타버스) 제작 저변 확대와 우수 인재발굴, 육성을 위해 'K-디지털 챌린지 : 2024년... 황규철 과기정통부 소프트웨어정책관은 ""이번 경진대회를 통해 창의적인 아이디어와 열정을 가진 개발자들이 자신의 역량을 마음껏 발휘해미래...",https://news.bbsi.co.kr/news/articleView.html?idxno=3154934,
