company_id,company_name,news_title,news_text,news_url,posted_at
5033,인프라큐브,'오징어게임 시즌 2'도 대전서 촬영… 전편 찍었던 '스튜디오큐브'서,"대전 유성구에 위치한 '스튜디오큐브'는 문화체육관광부와 한국콘텐츠진흥원이 2017년 설립한 공공 제작인프라로서 국내 최고시설(1136평) 규모의 스튜디오다. 보도에 따르면, 현재 오징어게임은 기존 세트를 부수고 새로운 세트를 마련, 막바지 촬영을 진행하고 있는 것으로 알려졌다. 스튜디오큐브는 A부터...",https://www.daejonilbo.com/news/articleView.html?idxno=2129324,
5033,인프라큐브,"스텔라큐브, 엘지유플러스 및 부산화랑협회와 협약 체결","엘지유플러스 관계자는 “이번 협약을 통해 엘지유플러스의인프라와 스텔라큐브의 기술이 융합되어 관람객들에게 보다 풍부한 경험을 제공할 수 있을 것으로 기대합니다”라고 말했다. 부산화랑협회 관계자는 “부산화랑협회는 지역 문화유산의 보존과 발전에 힘쓰고 있으며, 이번 협약을 통해 디지털 기술을...",https://www.etnews.com/20240422000098,
5033,인프라큐브,"“롯데이노베이트, 전기차 충전인프라·메타버스 미래 성장모멘텀”<IBK투자...","자회사 신규 사업·투자비용 집행으로 적자폭 확대 전기차 충전인프라와 메타버스 사업 급성장 중 [뉴스투데이=전소영 기자] 롯데이노베이트 1분기... 협업해 메타버스 쇼핑 및 엔터테인먼트 경험을 제공한다”며 “JYP엔터테인먼트,큐브엔터테인먼트와 콘서트 콘텐츠를 개발할 계획”이라고 말했다.",https://www.news2day.co.kr/article/20240503500049,
5033,인프라큐브,오파스넷 주가 함박웃음...헬스케어· 비대면 진료 등 IT인프라수요 급증,헬스케어· 비대면 진료 등 IT인프라수요가 급증 하면서 수혜 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 한국거래소· 국방부· 삼성전자· SKT... 한솔인티큐브현대무벡스 한화시스템 롯데정보통신 케이씨에스 위즈코프 아시아나IDT 현대오토에버 SGA 링네트 아이티센 에스트래픽 포스코DX는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262924,
5033,인프라큐브,"인피닛블록, ‘핀테크큐브제7기 육성기업’ 선정","인피닛블록이 한국핀테크지원센터에서 주관하는 핀테크큐브제7기 육성기업으로 선정됐다고 17일 밝혔다. 핀테크큐브에 선발된 기업은 사무공간... 한편, 인피닛블록 정구태 대표는 최근 디지털자산인프라협의회에 초대 협의회장으로 선임되는 등 블록체인과 핀테크 융복합을 위해 노력하고 있다. 정구태...",https://www.venturesquare.net/921477,
5033,인프라큐브,"[예술돋보기] 대전 영상도시 꿈을 현실로, 스튜디오큐브와 특수영상 클러스터",이러한 꿈이 현실로 이뤄지기 위해서는 산학연이 함께 노력해서인프라를 구축해야 한다. 청년들의 꿈을 현실로 만들 수 있는 기회를 제공하는 시작이 스튜디오큐브와 특수영상 클러스터이기를 희망한다. 김지연 대전대학교 공연예술콘텐츠학과 교수,https://www.daejonilbo.com/news/articleView.html?idxno=2126761,
5033,인프라큐브,"한국핀테크지원센터, 핀테크큐브7기 입주기업 12개사 최종 선정",한국핀테크지원센터가 '2024년 핀테크큐브(Fintech Cube) 7기' 입주기업 12개사를 최종 선정했다. 핀테크큐브는 참신한 아이디어를 보유한 핀테크... 이번 선정기업은 ▲그로잉랩 ▲데이타몬드 ▲데일리페이 ▲비씨랩스 ▲식파마 ▲아일로 ▲오픈에셋 ▲인프라시프트 ▲인피닛블록 ▲트레독스...,https://it.chosun.com/news/articleView.html?idxno=2023092113687,
5033,인프라큐브,"LS일렉트릭, 중대재해 솔루션 ‘큐브스테이션’ 개발…“디지털트윈으로 사고...","LS일렉트릭의큐브스테이션은 전력인프라와 비상장비 등을 모두 연결해, 사고 상황, 설비의 건전상태, 비상발전, 정전 시 전력복구 등 다양한 대응 조치를 제시한다. 기존 시스템은 화재, 전력, 공조, 기계, CCTV 등이 개별적으로 운영돼다 보니 화재나 수재 발생 시에 상호 사고정보를 연계해 대응하는...",https://www.ceoscoredaily.com/page/view/2024022115320277260,
5033,인프라큐브,"인프라큐브, 체육·문화센터 시설회원 효율적으로 관리","IT 전문기업인프라큐브(대표 이승수)는 국내 최초로 전자정부 표준프레임워크 기반의 체육 및 문화센터 회원과 시설 관리를 위한 통합솔루션(FitCUBE)을 개발해 공공 체육센터 및 문화센터 관리운영 비즈니스를 만들어 가고 있다. 스포츠센터, 골프연습장 등에 특화된 기능 중심으로 개발되었으며, 효율적인...",https://hankookilbo.com/News/Read/A2022110814430001386?did=NA,
5033,인프라큐브,"LS일렉트릭, 중대재해처벌법 대비할 솔루션 '큐브스테이션' 개발…디지털 트...",큐브스테이션은 사업장 모든인프라설비를 3D 디지털 트윈으로 구현하고 가상운전으로 위기 관리와 사고 예방을 할 수 있는 솔루션이다. 장비에 따라 별도 시스템과 인터페이스를 적용해 재난과 안전 관련 통합 데이터를 취득해 위기를 관리한다. 비상 장비를 모두 연결해 사고 상황과 설비 건전상태 등...,http://www.metroseoul.co.kr/article/20240221500173,
