company_id,company_name,news_title,news_text,news_url,posted_at
14204,화인메디,"[KIMES 2012 현장]화인메디케어, 다양한 종류의 멸균기 및 환자운송장치 전시","화인메디케어(대표 천정욱, www.finemed.co.kr)는 2월 16일부터 19일까지?서울 코엑스에서 열리는 '제28회 국제 의료기기 & 병원설비 전시회(KIMES 2012)'에 참가해 다양한 멸균기와 전동으로 움직임이 가능한 환자운송장치를 선보였다. (사진설명 : E.O 가스 멸균기)화인메디케어의 E.O가스 멸균기는 멸균...",http://kr.aving.net/news/view.php?articleId=240067&Branch_ID=kr&rssid=naver&mn_name=news,
14204,화인메디,뉴로비트·브레인유 등 건강진단 32곳 '혁신 국가대표 기업' 선정,"특허청 선정기업은 △메디밸바이오 △메디프레소 △인더텍 △웰스메디텍 △화인메디5곳, 중소벤처기업부 선정기업은 △닷 △에이비아이 △이오플로우 △수젠텍 3곳, △문화체육관광부 선정기업은 △개선스포츠 △스트릭 △피트 3곳이었다. 그외에도 국토교통부에서 △엑소시스템즈, 해양수산부에서...",http://www.bosa.co.kr/news/articleView.html?idxno=2164560,
14204,화인메디,국가대표 혁신기업 바이오헬스 부문 '백신' 등 품목 추가,(이상 복지부 선정) ▲씨워드(이상 해양수산부 선정) ▲엑소시스템즈(이상 국토교통부 선정) ▲개선스포츠 ▲스트릭 ▲피트(이상 문화체육관광부 선정) ▲메디벨바이오 ▲인더텍 ▲웰스메디텍 ▲주식회사 메디프레소 ▲주식회사화인메디(이상 특허청 선정) 등을 추가했다.,http://www.press9.kr/news/articleView.html?idxno=52067,
14204,화인메디,"인도 의료 시장 연평균 17% 성장… MFI 2020, 3월 개최","전 세계적으로 중요성이 점점 커지고 있는 재활분야를 조명한다. 한편, MFI 2020에는 올해도 한국의료기기공업협동조합이 주관하는 공동관이 마련된다. 현재까지 공동관을 통해서는 10여 기업이 참가할 것으로 알려졌다.화인메디, M모니터, 신화의료기, 딕스젠 4개사는 개별 참가한다.",http://jedam15.koreafree.co.kr/news/view.html?section=1&category=8&item=&no=60933,
14204,화인메디,"메디카 ""아시아 최대 잠재력 인도시장 겨눈다""","의료기기 시장의 큰 가능성을 보고 MFI에 참가하게 됐다""고 말했다. MFI 2020에는 지난해에 이어 올해도 한국의료기기공업협동조합이 주관하는 공동관이 운영된다. 현재까지 한국공동관에는 10여 개사가 함께 할 예정이며,화인메디·M모니터·신화의료기·딕스젠 등 4개사는 단독으로 참가한다.",http://www.doctorsnews.co.kr/news/articleView.html?idxno=132926,
14204,화인메디,조합 ‘2019 인도네시아 의료기기전시회’ 참가,조합은 ▲두리코씨앤티 ▲메디칼파크 ▲메타바이오메드 ▲뷰노 ▲비엘테크 ▲알에프메디컬 ▲우영메디칼 ▲태영소프트 ▲픽젠 ▲한독메디칼 ▲화인메디등 의료기기제조사 12곳이 참여한 한국관을 꾸려 이번 전시회에 참가했다. 포터블 X-ray 장비를 선보인 박종래 포스콤 대표는 “자바섬 지역뿐 아니라...,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1129928&REFERER=NP,
14204,화인메디,[표][(6일/코스피 주가 Top 50 상승률] 엔케이물산 주가 상승률 1위 19.75% 올...,"FINTECHPOST [(6일/코스피 주가 Top 50 상승률] 엔케이물산 주가 상승률 1위 19.75% 올라 장마감…메디파트너생명공학, 서원, 일진전기, 대신... ▲ (58위)화인베스틸, 주가상승률 : 약 3.95% (거래량= 247699주), 6일화인베스틸 95원 상승, 시가총액 739억원, 회전율 : 약 0.83% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93841,
14204,화인메디,19일 코스닥 순매매 외국인 상위종목(잠정),9 서울옥션 11.1 텔콘RF제약 14.9 셀트리온헬스케어 10.7 에코프로 14.6 코나아이 10.5 에스엠 12.6 웹젠 10.2 녹십자셀 11.6 신신제약 9.8 에스티큐브 11.1 선데이토즈 9.0 초록뱀 10.6 스튜디오드래곤 8.9 AP시스템 9.8 인터로조 8.6메디포스트 9.6 동성화인텍 7.7 RFHIC 9.2 네오위즈 7.6,http://www.newstomato.com/ReadNews.aspx?no=858785,
14204,화인메디,인도네시아에 물리치료센터 설립 추진,"이번 전시회에는 바디텍메드(체외진단의료기기), 성원메디칼㈜(카테터), ㈜아이센스(혈당측정기) 등이 참가했고, 특히 신규 참여기업인 ㈜화인메디의 의료용 스테이플러, ㈜비알팜의 조직수복용생체재료에 현지 바이어들이 높은 관심을 보였다. 한국관에 참가한 기업들은 이번 전시회를 통해 중국 내륙...",http://news.kbiz.or.kr/news/articleView.html?idxno=45504,
14204,화인메디,"국산 의료기기, 중국 내륙 핵심지역까지 파고 든다","이번 전시회에는 바디텍메드(체외진단의료기기), 성원메디칼㈜(카테터), ㈜아이센스(혈당측정기) 등이 참가했고, 신규참여기업인 ㈜화인메디는 의료용 스테이플러, ㈜비알팜의 조직수복용생체재료에 관람객들의 높은 관심을 보였다. 한국관에 참가한 기업들은 이번 CMEF Kunming 2017...",http://medipana.com/news/news_viewer.asp?NewsNum=209404&MainKind=A&NewsKind=5&vCount=12&vKind=1,
