company_id,company_name,news_title,news_text,news_url,posted_at
2736,휴비즈아이씨티,"휴비즈아이씨티-김천시-한국교통안전공단, 튜닝을 통한 근골격계 질환 예방 방...",김천시와 TS한국교통안전공단은 내달 18일휴비즈아이씨티(대표 심희택)의 기술 지원으로 메타버스 기반 자동차 튜닝 종합센터 전시실 및 제1세미나실에서 “튜닝을 통한 근골격계 질환 예방 방안 세미나”를 개최한다. 자동차 튜닝 종합센터는휴비즈아이씨티가 메타버스 기반으로 개발해 현재 서비스중인...,https://www.etnews.com/20231127000004,
2736,휴비즈아이씨티,"[디지털혁신 리더]휴비즈아이씨티, 디지털트윈 기술로 제조산업 메타팩토리 선...",디지털 트윈 핵심 기술을 보유한휴비즈아이씨티(대표 심희택)는 설립 24년간 쌓아온 정보통신(IT) 기술력과 노하우를 기반으로 디지털 트윈 기술분야 업계 선두를 달리고 있다. 스마트팩토리를 넘어 메타버스와 팩토리를 결합한 '메타팩토리(Meta-Factory)' 핵심인 디지털 트윈 기술로 제조현장 가치 창출에...,https://www.etnews.com/20230220000053,
2736,휴비즈아이씨티,"휴비즈아이씨티, 디지털 트윈 기반 자동차 튜닝 메타버스 플랫폼 구축 착수","휴비즈아이씨티(대표 심희택)는 자사가 보유한 디지털 트윈 기술을 기반으로 자동차 튜닝 종합센터 메타버스 서비스 플랫폼 구축에 나섰다고 10일 밝혔다. 이번 플랫폼은 과학기술정보통신부 'SW융합클러스터2.0 SW융합제품 상용화 지원사업'에 선정돼 김천시, 포항테크노파크 경북SW진흥본부, TS한국교통안전공단...",https://www.etnews.com/20221110000111,
2736,휴비즈아이씨티,"휴비즈아이씨티, 정부 ATC+ 주관기업 최종 선정",휴비즈아이씨티는 산업통상자원부(산자부)에서 주관하는 ‘2022년 우수기업연구소 육성사업(ATC+)’ 주관기업에 최종 선정됐다고 6일 밝혔다. 이번 2022년 ATC+에서휴비즈아이씨티(대표 심희택)가 보유한 공정 최적화 시뮬레이션이...,http://www.breaknews.com/907176,
2736,휴비즈아이씨티,"휴비즈아이씨티, 정부 육성사업(ATC+) 주관기업 최종 선정",디지털 트윈 기반 무인 통합관제 플랫폼 구축 속도 낸다 ㈜휴비즈아이씨티(대표 심희택)는 ‘2022년 우수기업연구소 육성사업(ATC+)’ 주관기업에 최종 선정됐다고 6일 밝혔다. ‘ATC+’는 중소·중견기업 부설연구소에 연구개발(R&D) 역량 향상을 지원·육성하는 산업통상자원부가 주관하는 국가연구개발사업으로...,https://www.pressian.com/pages/articles/2022070615251067466?utm_source=naver&utm_medium=search,
2736,휴비즈아이씨티,"휴비즈아이씨티, 인탑스 사출·도장공정에 CPS 기반 공정모니터링 구축",시스템SW 개발 전문기업휴비즈아이씨티(대표 심희택)가 휴대폰 및 자동차부품기업 인탑스에 사이버물리시스템(CPS)을 활용한 공정 모니터링을 공급했다고 4일 밝혔다. 인탑스에 구축한 CPS 기반 공정 모니터링은 지난달 코엑스에서 열린 '스마트공장·자동화산업전 2021'에서 처음으로 공개돼 가상 3D 설비...,http://www.etnews.com/20211004000045,
2736,휴비즈아이씨티,"휴비즈아이씨티, 내년 캠핑카 튜닝 시뮬레이션 시스템 기능고도화 추진","휴비즈아이씨티(대표 심희택)가 최근 개발한 디지털 트윈 기술 기반 1톤 트럭 캠핑카 튜닝 시뮬레이션 시스템의 기능을 고도화하고 적용 가능 모델을 확대한다고 29일 밝혔다. 이 회사가 최근 개발한 캠핑카 튜닝 시뮬레이션 시스템은 캠핑카 분야에서는 국내 최초로 디지털 트윈 기술을 적용, 디지털 트윈 기술...",http://www.etnews.com/20211129000249,
2736,휴비즈아이씨티,"휴비즈ICT, 튜닝종합센터 메타버스 플랫폼 시범서비스 시작",휴비즈아이씨티(대표 심희택)는 디지털 트윈 기술을 기반으로 구축 중인 자동차 튜닝 종합센터 메타버스 서비스 플랫폼에 튜닝업체 10개사가 이미 입점해 시범서비스를 시작했다고 28일 밝혔다. 이번 플랫폼은 과학기술정보통신부 'SW융합클러스터2.0 SW 융합제품 상용화 지원사업'에 선정돼 김천시...,https://www.etnews.com/20221128000124,
2736,휴비즈아이씨티,"휴비즈아이씨티, 1톤 트럭 캠핑카 튜닝 시뮬레이션 시스템 개발",휴비즈아이씨티(대표 심희택)는 자사 디지털 트윈 솔루션을 기반으로 1톤 트럭 캠핑카 튜닝 시뮬레이션 시스템을 개발 완료했다고 25일 밝혔다. 이번에 개발한 캠핑카 튜닝 시뮬레이션 시스템은 고객이 캠핑카 내부 부품 및 구성을 3D뷰어로 확인해 쉽게 이해할 수 있도록 구성했다. 국내 최초 캠핑카 튜닝 관련...,http://www.etnews.com/20211125000067,
2736,휴비즈아이씨티,"[스마트팩토리+오토메이션월드 2021]휴비즈아이씨티, 3D로 구현되는 인탑스 ...","헬로티 함수미 기자 |휴비즈아이씨티가 스마트공장·자동화산업전 2021(SmartFactory+AutomationWorld 2021)’에서 공장 설비 구성과 유사한 가상의 3D 설비를 형상화, 움직임은 관련 데이터 연동으로 구현해내는 인탑스 CPS 시스템을 선보였다. 스마트공장·자동화산업전 2021은 9월 8일(수)부터 10일(금)까지 서울...",https://www.hellot.net/news/article.html?no=61655,
