company_id,company_name,news_title,news_text,news_url,posted_at
13262,에이치케이바이오이노베이션,"한국콜마홀딩스,에이치케이바이오이노베이션자회사 탈퇴",한국콜마홀딩스(024720)는에이치케이바이오이노베이션이 자회사를 탈퇴했다고 27일 공시했다. 회사의 청산으로 인한 지주회사의 자회사 탈퇴다. 탈퇴일자는 3월27일이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03089766635547584,
13262,에이치케이바이오이노베이션,"제약바이오社, '불성실공시법인' 지정 예고 속출","유가증권시장에선 한국콜마홀딩스가 자회사인에이치케이바이오이노베이션의 해산 결의를 뒤늦게 공시, 공시불이행 지적을 받았다.에이치케이바이오이노베이션은 지난해 11월18일 임시주주총회를 통해 회사 해산을 결의했지만 한국콜마홀딩스는 이를 한 달여 후인 12월30일에 시장에 알렸다.",http://www.press9.kr/news/articleView.html?idxno=54059,
13262,에이치케이바이오이노베이션,"윤상현號 한국콜마, 체질개선 통해 해외시장 확대 나선다","이에 콜마글로벌의 수장이자 헬스케어 분야의 전문가로 꼽히는 문병석 한국콜마홀딩스 기술연구원장(사장)은 향후 콜마글로벌의 글로벌 유통을 관리하는 중추적인 역할을 맡게 된다.◇에이치케이바이오이노베이션, 한국콜마홀딩스서 'HK이노엔' 품으로또 다른 변화도 있다. 한국콜마홀딩스가 전날...",https://www.asiatoday.co.kr/view.php?key=20230328010015765,
13262,에이치케이바이오이노베이션,"[더벨]대한제당, '사료·바이오' 합리화 되살아난 현금흐름",바이오사업을 담당했던 계열사에이치케이바이오이노베이션(옛 TKM㈜)의 경영권을 한국콜마홀딩스에 양도다. 그해 5월에는 울산 사료공장을 폐쇄했다. 지난해 말에는 지분 95.29%를 보유한 TS푸드앤시스템을 통해 운영했던 ‘파파이스’ 사업 철수를 결정했다. 파파이스의 저조한 실적으로...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202108301339386840102275,
13262,에이치케이바이오이노베이션,국가신약개발 과제 선정바이오기업은?…항암·마이크로바이움 치료제 주목,"브릿지바이오테라퓨틱스, 올릭스,에이치케이이노엔, 하플사이언스 등 35곳이 선정됐다. 특히 올해 처음으로 별도 구성한 글로벌 블록버스터 ADC 항암제... 국가신약개발사업은 국내 제약·바이오산업의 글로벌 경쟁력 강화 및 의약주권 확보를 위해 오픈이노베이션전략을 바탕으로 신약개발 전주기...",https://www.news1.kr/articles/5098589,
13262,에이치케이바이오이노베이션,"[더벨][On the move]대한제당, 보수적 재무관리 '회계·자금' 조직 강화",2019년 5월에는 울산에 있는 사료공장을 폐쇄했고 연말에는 바이오사업을 담당했던 계열사에이치케이바이오이노베이션(옛 TKM㈜)의 경영권을 한국콜마홀딩스에 양도했다. 한국콜마홀딩스는 현금 200억원을 출자해에이치케이바이오이노베이션의 유상증자에 참여했다. 이듬해에는 '파파이스' 사업을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305241329179040108925,
13262,에이치케이바이오이노베이션,"한국콜마, 중간지주사 전환...사업 다각화 박차","또한 한국콜마홀딩스 자회사였던에이치케이바이오이노베이션은 한국콜마의 자회사인 에이치케이이노엔에 흡수됐다. 한국콜마가 중간지주사로 전환하면서 자회사 사업 영향력을 확대하고 사업 다각화에 힘을 실을 것으로 전망된다. 현재 한국콜마 자회사는 에이치케이이노엔, 연우, 엠오디머티어리얼즈...",https://www.etnews.com/20230523000237,
13262,에이치케이바이오이노베이션,﻿지아이이노베이션‧팜비오 등 '혁신형 제약기업' 선정,해당 업체는 ▲브릿지바이오테라퓨틱스 ▲지아이이노베이션▲한국팜비오 ▲큐리언트 등이 해당된다. 복지부는 혁신형 제약기업 신청을 지난해... 현대약품 ▲에이치케이이노엔 ▲JW중외제약 ▲LG화학 ▲SK케미칼 ▲제넥신 ▲코아스템 ▲파미셀 ▲테고사이언스 ▲알테오젠 ▲에이비엘바이오▲일동제약...,https://www.dailymedi.com/news/news_view.php?wr_id=893510,
13262,에이치케이바이오이노베이션,"중기부, 인천시-연세대와 ‘K-바이오랩허브’ 구축 및 운영 본격 시동","에스케이바이오사이언스, 유한양행,에이치케이이노엔, GC녹십자, 대웅제약 등 우리나라 대표바이오기업과 대학, 연구기관, 병원, 지역바이오... 2,726억원(국비 1,095억원, 지방비 1,550억원, 민간 81억원)의 대규모 중·장기 사업이다. 중기부, ‘민관협력 오픈이노베이션(OI) 지원사업’ 참여기업 모집한다",https://www.venturesquare.net/876111,
13262,에이치케이바이오이노베이션,"브릿지바이오등 4개사, 혁신형 제약기업 합류…총 47곳","▲ 보건복지부 전경 (사진=보건복지부 제공) 브릿지바이오, 지아이이노베이션, 한국팜비오, 큐리언트 등 4개사가 혁신형 제약기업에 새롭게 합류했다.... 한림제약 ▲한미약품 ▲현대약품 ▲에이치케이이노엔 ▲JW중외제약 ▲LG화학 ▲SK케미칼 ▲제넥신 ▲코아스템 ▲파미셀 ▲테고사이언스 ▲알테오젠...",https://mdtoday.co.kr/news/view/1065598156976934,
