company_id,company_name,news_title,news_text,news_url,posted_at
12523,서울디지털인쇄협동조,"중기중앙회 경기본부, ‘중소기업협동조합활성화’ 지원대상 선정","(협동조합디지털전환 분야), 부천시수퍼마켓협동조합(협동조합간 협업거래 분야), 경기공예협동조합·서울중부경편협동조합·광명시수퍼마켓협동조합·경기도자동차정비공업협동조합·부천시수퍼마켓협동조합·경기도인쇄정보산업협동조합...",http://www.kyeongin.com/main/view.php?key=20240509028063236,
12523,서울디지털인쇄협동조,"옥재은서울시의원,인쇄산업협동조합정기총회 참석","서울인쇄정보산업협동조합은 1962년인쇄산업의 건전한 발전을 도모하기 위해 설립되어 올해로 설립 62주년을 맞이했으며, 1000여명의인쇄업체조합원이... 그러면서 옥 의원은 “어릴 적 작은인쇄소에서 종이가 쏟아져 나오는 풍경들을 자주 봤었다”며 “이제는디지털시대, AI 시대인 만큼인쇄업체도 이에...",https://www.seoul.co.kr/news/publicnews/local_govern/smc_movement/2024/02/23/20240223500138&wlog_tag3=naver,
12523,서울디지털인쇄협동조,국내 최초디지털 인쇄업 프랜차이즈화를 선언!..서울디지털인쇄협동조합,"국내 최초디지털 인쇄업 프랜차이즈화를 선언!..서울디지털인쇄협동조합서울디지털인쇄협동조합은인쇄업을 하던 자영업자 5명이 모여 2015년 2월 설립했다. 현재 5개의 가맹점이 있고,조합원 21명과 직원 17명이 있다.디지털 인쇄업은 모두 직영점이고 프랜차이즈가 아예 없기에, 이들의 프랜차이즈 시도는...",http://www.viva100.com/main/view.php?key=20200124010008320,
12523,서울디지털인쇄협동조,"조봉환 소진공 이사장,서울디지털인쇄협동조합찾아 애로 청취",이민주기자=조봉환 소상공인시장진흥공단 이사장이 3일서울성동구 ‘서울디지털인쇄협동조합’을 방문해 소상공인의 애로 사항을 청취했다. 2015년에 설립된 ‘서울디지털인쇄협동조합’(이사장 정주환)은디지털 인쇄설비 및 온라인 주문 시스템을 구축하며 기업고객을 확대해 지난해에는 연매출...,http://www.newspim.com/news/view/20190503000470,
12523,서울디지털인쇄협동조,"소상공인시장진흥공단 조봉환 이사장,서울디지털인쇄협동조합방문","소상공인시장진흥공단 조봉환 이사장이 지난 3일(금),서울성동구에 위치한 ‘서울디지털인쇄협동조합’을 찾았다. 지난 2015년에 설립된 ‘서울디지털인쇄협동조합’(이사장 정주환)은디지털 인쇄설비 및 온라인 주문 시스템을 구축하며 기업고객을 확대해 지난해에는 연매출 19억 5천만 원을 달성하였다....",http://moneys.mt.co.kr/news/mwView.php?no=2019050514428042270,
12523,서울디지털인쇄협동조,주영섭 중기청장 '서울디지털인쇄협동조합' 찾아협동조합지원 약속,"주영섭 중소기업청장(왼쪽 네번째)은서울역삼동서울디지털인쇄협동조합을 찾아 청년협동조합조합원들과 기념촬영을 하고 있다. /사진=중소기업청 중소기업청은 주영섭 청장이 지난 10일 '서울디지털인쇄협동조합'을 찾았다고 11일 밝혔다. 주영섭 중기청장은 “경기침체, 사회양극화 등 경제...",http://www.fnnews.com/news/201706111053485200,
12523,서울디지털인쇄협동조,안도걸 전 기획재정부 차관 “인쇄업을 첨단 뿌리산업으로 육성하겠다”,"안 전 차관은 “디지털화되는 추세에 부응하기 위해서는 막대한 자금을 동원해 전기·전자적 기능을 갖춘 최첨단 설비를 구축하는 동시에 기술, 인력이 뒷받침돼야 한다”며 “하지만 열악한인쇄업체들의 사정상 개별 기업만으로는 어려운 만큼 사회적기업인협동조합을 만들어 대응해야 한다”고 지적했다....",https://www.wikitree.co.kr/articles/911829,
12523,서울디지털인쇄협동조,"""내 일을 내일로…연합회로 뭉친 청년협동조합에 주목""","이날 모임에는조합사인협동조합가치공유연구소·쿠피협동조합·서울디지털인쇄협동조합·헤이르협동조합·마케팅커뮤니케이션협동조합살림을 비롯해 청년협동조합에 관심 있는 대학생들이 참석했다. 청년협동조합연합회 회원사인 쿠피협동조합의 권영기 수석파트너가 발표하고 있다 ""청년협동조합간...",http://www.eroun.net/news/articleView.html?idxno=8208,
12523,서울디지털인쇄협동조,"[이로운BOOK촌] ""다르게 일했더니 지역이 변했다""…어느협동조합의 비결","일하는사람들의협동조합연합회를 중심으로 이곳의 회원인 번역협동조합,서울디지털인쇄협동조합,협동조합착한책가게 출판사가 이번 책 출간으로 협동의 가치를 증명해냈다. 2020년은 창립 125주년을 맞이한 '국제협동조합연맹(ICA)'이 오는 12월 11~17일 한국 서울에서 '세계협동조합대회'를 여는 의미 있는...",http://www.eroun.net/news/articleView.html?idxno=10837,
12523,서울디지털인쇄협동조,"""협동조합으로 프랜차이즈 창업하라"" 오는 12일 대전 소셜캠퍼스온에서 무료 ...","쿱차이즈연합회(대표:정창윤)는 프랜차이즈 사업을 운영하는 1830피자협동조합, 더덕솥뚜껑삼겹살협동조합, 베러댄와플협동조합, 보리네협동조합,서울디지털인쇄협동조합, 쿱비즈협동조합, 피자연합협동조합, 한국화원협동조합연합회, 해피브릿지협동조합등 9개의협동조합이 연합회를 구축, 국내 소상공인...",http://www.e2news.com/news/articleView.html?idxno=216212,
