company_id,company_name,news_title,news_text,news_url,posted_at
596,경남개발,"경남자치경찰위 2기 출범, 위원장에 김동구 변호사","치안을 자치경찰이 담당하고, 시·도자치경찰위원회가 지휘·감독하는 제도다. 경상남도자치경찰위원회는 2021년 5월 10일 출범하여 3년간 우리 마을 안심 순찰대, 사회적 폭력 대응 종합대책 수립, 스토킹 등 고위험 피해자 경호사업 등과 같은경남형 자치경찰 정책을개발하여 민생 치안에 집중해오고 있다.",https://www.newsis.com/view/?id=NISX20240510_0002731056&cID=10812&pID=10800,2024-05-10 18:08
596,경남개발,우주항공청 들어서는경남사천에 ‘지역활력타운' 조성,우주항공청 청사가 들어서는경남사천에 ‘지역활력타운’이 들어선다. 지역활력타운 사업은 은퇴자와 귀농·귀촌 청년층 등에게 주거와 생활인프라... 지역활력타운 지원 대상으로 선정되면 지자체가 자율 선택한 부처별 지원사업에 대한 통합적 국비지원과 ‘지역개발지원법’에 따른 지역개발계획 신속...,https://www.busan.com/view/busan/view.php?code=2024051006551385602,2024-05-10 09:08
596,경남개발,"경남도, 도내 16개 공공기관 경영혁신 이행실적 점검","참석 기관은 공기업인경남개발공사, 출자기관인 경남무역, 출연기관인 경남연구원, 경남테크노파크, 경남로봇랜드재단, 경남항노화연구원, 경남투자경제진흥원, 경남신용보증재단, 경남인재평생교육진흥원, 경남문화예술진흥원, 경남사회서비스원, 경남여성가족재단, 경남청소년지원재단, 마산의료원...",https://www.newsis.com/view/?id=NISX20240509_0002729514&cID=10812&pID=10800,
596,경남개발,"경남도·국힘 총선당선인 ""정책·국비확보 협력""…서울서 간담회","박 지사는 이 외에 글로컬대학 선정, 수소특화단지 지정, 남부내륙철도 건설·남해안 아일랜드 하이웨이 구축 등 SOC사업,개발제한구역 해제, 가야역사문화권 관광벨트 추진 등에 관심을 당부했다.경남도는 민주당경남국회의원 당선인 3명과도 정책간담회를 추진할 예정이라고 밝혔다.",https://www.yna.co.kr/view/AKR20240509113500052?input=1195m,
596,경남개발,"부산-울산-경남-경북, 6년간 221억원 투입 원자력 인재양성 '맞손'","' 부산시는 산업통상자원부 주관 2024년 제1차 에너지기술개발사업 공모에서 영남권 4개 시·도(부산, 울산,경남, 경북)가 응모한 '지역 원자력산업 기반 에너지기술 공유대학' 사업이 선정됐다고 10일 밝혔다. 공모에 선정됨에 따라 4개 시·도는 사업 추진을 위해 6년간 총 국비 170억 원을 지원받는다. 지역...",https://www.news1.kr/articles/5411668,2024-05-10 10:08
596,경남개발,"경남도, 정부 공모에 대거 선정…올해 국비 5000억 확보","제조산업 특화 초거대 제조AI 서비스개발및 실증사업에도 단독 선정돼 국내 최초로 제조 특화 초거대 인공지능개발에 착수한다.경남도는 2026년까지 227억원을 투입해 제조 특화 초거대 인공지능 모델과 응용서비스를 세계 최초로개발하고, 도내 기업에 적용할 계획이다. 이 외에도 조선업 재직자...",https://www.mk.co.kr/article/11010460,
596,경남개발,"경남지식재산센터, IP창업Zone 26기 17일까지 모집","경남창원상공회의소경남지식재산센터는 김해시 1인창조기업지원센터와 공동으로 'IP창업Zone 26기 교육생'을 오는 17일까지 모집한다.경남도와... 교육 과정은 아이디어 구체화 및 창출, 지식재산권의 이해, 창업 사업계획서 작성, IP창업 브랜드개발등 지식재산을 기반으로 아이디어를 구체화해...",https://www.newsis.com/view/?id=NISX20240510_0002730529&cID=10812&pID=10800,2024-05-10 13:08
596,경남개발,"경남도, 전국 최대 가리비 생산 명성 이어간다","이와 함께 양식어업인의 어려움 해결과 우량품종개발등 경쟁력 향상을 위해 지난해 가리비수협과 협약을 맺고 공동 연구를 진행 중이다.경남수산자원연구소 이철수 소장은 ""해역별 가리비 종패의 성장 모니터링 연구는 시작 단계로 어업인의 관심과 참여가 중요하고, 생산성을 높일 수 있는 양성...",https://www.nocutnews.co.kr/news/6142723?utm_source=naver&utm_medium=article&utm_campaign=20240510103525,2024-05-10 11:09
596,경남개발,"경남관광의 미래,경남관광 스타트업 5기 24개사 선정",특히 ㈜이퓨월드(관광지 배경 확장현실(XR)기술 콘텐츠 제작)·㈜알리아스(3D 시뮬레이션 기술 기반 체험형 관광 홍보 콘텐츠 제작) 등 정보통신기술(IT) 기반 기업의 참여로경남융복합 관광상품개발이 확대될 것으로 기대된다.경남관광재단 관계자는 “관광 관련 창업에 관심이 증가하는 것은경남의...,https://pk.newdaily.co.kr/site/data/html/2024/05/10/2024051000123.html,2024-05-10 12:09
596,경남개발,경남도 전국 최초개발가용 ‘산업단지 조성 종합계획’ 수립,경남도는 기업이 원하는 경쟁력 있는 산업입지 공급 기반 선제적 마련을 위해개발가용지 발굴과개발구상(안) 등 내용을 담은 ‘경남도 산업단지 조성 종합계획’을 전국 최초로 수립했다고 8일 밝혔다.경남연구원 등은 지난해 4월 종합계획 수립 용역에 착수해 과업 수행 과정에서 후보지 분석과개발가용지...,https://www.kmib.co.kr/article/view.asp?arcid=0020076872&code=61121111&cp=nv,
