company_id,company_name,news_title,news_text,news_url,posted_at
13275,㈜우요아이메이,"외국인 의료서비스 브랜드우요아이메이대표 쩡초우펑, 숭실대 강연 성공리에...","외국인 의료서비스 브랜드 '우요아이메이'의 대표 쩡초우펑이 지난 14일, 숭실대학교 경영대학원 의료관광경영학과 대학원생들을 대상으로 특별 강연을 성황리에 진행했다고 밝혔다. 이날 열린 강연은 한국의료관광협회 상임이사 김혜영 교수의 요청으로 개최되었다. 쩡초우펑은 강연을 통해 연구생들에게...",http://www.getnews.co.kr/news/articleView.html?idxno=65133,
13275,㈜우요아이메이,"[2018 대한민국 우수브랜드대상] 외국인 환자 유치에 주력한 의료관광업체, 우...",외국인 환자를 위한 의료관광을 원스톱 서비스로 지원하는우요아이메이가 30일 서울 강남 신사동 더 리버사이드호텔에서 열린 ‘2018 대한민국 우수브랜드대상’ 인증식에서 서비스(의료관광) 부문 대상을 수상했다.우요아이메이는 외국인 환자 유치 에이전시를 운영 중인 글로벌 의료관광 전문 브랜드다....,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2018012699999057304&mode=sub_view,
13275,㈜우요아이메이,건양대·우요아이메이의료관광 전문인력 육성 협약,건양대(총장 김희수)와 의료관광업체 ㈜우요아이메이(대표이사 쩡초우펑)가 지난 23일 건양대 산학협력관에서 글로벌 의료관광 전문인력 양성을 위한 산·학교류 협약을 체결했다. 이번 협약에는 정영길 건양대 행정부총장(LINC사업단장)과 (주)우요아이메이쩡초우펑 대표이사 등을 비롯한 양 기관의 관계자...,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201412250323,
13275,㈜우요아이메이,"건양대학교 , 호텔관광학부 졸업생 중국 취업 길 열려",▲ (주)우요아이메이쩡초우펑 대표이사가 건양대학을 방문 장학금을 전달 하고있다. (주)우요아이메이는 매년 300만원의 장학금을 건양대학에 기부 하기로했다. ⓒ 김정환 기자 건양대학교 호텔관광학과(학과장 전명숙) 졸업생들이 졸업 후 중국 취업길이 열려 재학생들에게 학구열을 불태우게 하고 있다....,http://www.breaknews.com/sub_read.html?uid=365178§ion=sc2,
13275,㈜우요아이메이,"병원들 단물 빼먹기, 한국의료 신뢰 추락",쩡초우펑우요아이메이CEO [사진] 는 21일 국회에서 열린 ‘100만명 의료관광객 유치 심포지엄’에서 이 같이 지적하며 개선책 마련을 촉구했다. 쩡초우펑은우요아이메이CEO다.우요아이메이는 2008년에 설립된 회사로 중국 등에서 한국으로 해외 환자를 유치하는 기업이다. 지난 9월 한국 법무부로부터...,http://dailymedi.com/nhn/index.php?code=786881,
13275,㈜우요아이메이,"'메디컬 아시아 2021' 수상 46개 기관, 글로벌 공동마케팅 벌인다",(주)우요아이메이(ZHENG CHAOFENG 대표) ■ 대학병원·종합병원 △글로벌 암병원-연세암병원 △근골격계질환센터-강북삼성병원 △암센터-화순전남대병원 △전립선센터-강북삼성병원 △어깨관절센터-세란병원 ■ 전문병원·특성화병원 △관절종합-바른세상병원 △척추내시경술-강북연세병원 △척추내시경술...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202102060900011&code=940601,
13275,㈜우요아이메이,"메디컬아시아 2021, 제12회 대한민국 글로벌 의료서비스 대상 시상식 성료",(주)우요아이메이(ZHENG CHAOFENG 대표) ■ 대학•종합병원 △ 글로벌 암병원-연세암병원 △ 근골격계질환센터-강북삼성병원 △ 암센터-화순전남대병원 △ 전립선센터-강북삼성병원 △ 어깨관절센터-세란병원 ■ 전문•특성화병원 △ 관절종합-바른세상병원 △ 척추내시경술-강북연세병원 △ 척추내시경술...,http://news.mt.co.kr/mtview.php?no=2021020517531798499,
13275,㈜우요아이메이,메디컬아시아 2017 제10회 대한민국 글로벌 의료서비스 대상,"특별상 의료관광 플랫폼부문은 외국인환자 유치업체인 (주)우요아이메이가 수상했다. 메디컬 기반의 주변산업 활성화를 위해 수여되는 식품의약안전처장상에는 잠언의료기, 비타민 건강보조식품업체 그린스토어, 병의원용 화장품 전문업체인 (주)디엠에스인터내셔날이 수상의 영예를 안았다. 이번...",http://ilyo.co.kr/?ac=article_view&entry_id=245265,
13275,㈜우요아이메이,"`메디컬아시아 2018, 제11회 대한민국 글로벌 의료서비스 대상` 시상식 열려",(경기)-명선의료재단 사과나무치과병원 ●치아교합-좋은얼굴최병기치과 ●의료장비(리프팅실)-(주)케어이즈 ●의료정보 플랫폼-(주)인피니티케어 OK닥터 ●의료관광 서비스 플랫폼-(주)우요아이메이전국 주성남 기자 jsn024@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지,http://www.newsway.co.kr/news/view?tp=1&ud=2018110512591840188,
13275,㈜우요아이메이,메디컬아시아 의료서비스 부문 40여개 선정… ‘K-의료’ 열풍 일으켜,"(주)우요아이메이▲의료관광 인프라 광역자치단체-서울특별시 ▲글로벌 마케팅 광역자치단체-부산광역시 ▲의료관광 인프라 기초자치단체-강남구 ▲의료관광 인프라 기초자치단체-서초구 ▶직장, 시댁...대신 물어봐드립니다 ▶양진호 폭행 영상 파문 ▶'급상승'중인 뉴스 문병환 기자 moon@mt.co.kr <저작권자...",http://news.mt.co.kr/mtview.php?no=2018110115054480352,
