company_id,company_name,news_title,news_text,news_url,posted_at
4529,오보코리아,'고려거란전쟁' 감독 간 갈등에 귀주대첩 장면 축소? '오보'였다,"KBS '고려거란전쟁'의 메인 연출을 맡은 전우성 감독이 귀주대첩의 중요한 전투 장면을 의도적으로 뺐다는 등의 보도가오보로 나타났다. 텐아시아는... 스케일이 작아진 것처럼 다룬 해당 보도는 파급력이 있었다. DC인사이드, 더쿠, 에펨코리아, 루리웹, MLB파크 등 인터넷 커뮤니티에 해당 기사가 공유됐다.",https://www.mediatoday.co.kr/news/articleView.html?idxno=317743,
4529,오보코리아,"멕시코 언론 ""헬기 추락에 '한국인' 2명 사망""오보···대사관 ""중국인으로...","투데이코리아=진민석 기자 | 멕시코에서 헬기가 추락해 3명이 사망하는 사건이 발생한 가운데, 현지 언론들이 조종사를 제외한 사망자들이 한국인이라고 보도한 것을 두고오보논란이 불거졌다. 주멕시코 한국대사관은 사고기에 탑승한 사망자들이 한국인이 아닌 중국인으로 파악된다고 밝혔다....",http://www.todaykorea.co.kr/news/articleView.html?idxno=317028,
4529,오보코리아,"오보코리아, 중소·중견기업용 성과평가솔루션 공급",IT솔루션 전문기업오보코리아(대표 경지수)는 중소·중견 기업을 대상으로 성과평가 솔루션 '골인원(Goal In One)'을 신규 개발해 시장 공략에 나선다고 5일 밝혔다.오보코리아는 독자 R&D 기술로 개발한 인사관리 분야 전체 솔루션을 보유하고 있다. 이 중에서 성과 평가 업무 부분만을 독립형 모듈 형태로...,http://www.etnews.com/20180905000337,
4529,오보코리아,"플랫팩 가구 조립의 혁신오보(OVVO) 커넥터, '2024코리아빌드'에서 선보여","오보(OVVO)는 2월 21일(수)부터 24일(토)까지 킨텍스(KINTEX)에서 열린 아시아 TOP 건설·건축·인테리어 전문 박람회 '2024코리아빌드'에 참가해 국내에 처음으로 선보인다.오보(OVVO)는 공학적으로 뛰어나게 설계되어 다양한 목공 조인트에 적합하며, 제조과정에서 설치되어 최종 사용자들이 가구를 손쉽게 조립할...",https://www.eroun.net/news/articleView.html?idxno=40274,
4529,오보코리아,"""고의성 있다"" ""1 강조는오보""...MBC 일기예보마저 중징계","권재홍 위원(공정언론국민연대 추천)은 ""정확히 하려면 '서울은 1'이었다고 할 게 아니라 '서울 일부지역은 1'이라고 했었어야 했다""며 ""2월달 에어코리아자료를 보니 서울시 전체 평균이 2로 나올 수도 있었다. 충분히 2도 나올 수 있는데 이날 일부 지역이 1로 나왔다고 1을 강조하는 건오보""라고 말했다....",https://www.mediatoday.co.kr/news/articleView.html?idxno=317132,
4529,오보코리아,"결국 돈벌이가 목적인가..오보·합성 망신에도 일본發, 중국發 루머 [Oh!쎈 초...","팩트 체크가 되지 않은오보로 인해 해외에서 시작된 뉴스는 신뢰도를 잃고 있다. 특히 돈벌이를 위해 유명 아이돌의 이름을 이용한 게 아니냐는 지적이... 가수 지드래곤과 미스코리아출신 김고은의 열애설은 중국에서부터 시작됐으며, 에프엑스 출신 가수 겸 배우 빅토리아의 비밀 결혼설도 중국에서 흘러...",http://www.osen.co.kr/article/G1112308924,
4529,오보코리아,"[조맹기의 언론 톺아보기] 文정부 검찰, KBS에 가짜정보 제보해 ‘오보’ 만들...","중앙일보 나상현 기자(02.15), 〈한국 조세경쟁력 14→23위 “낡은 세제-지배구조 함께 바꿔야”〉, “코리아디스카운트(한국 증시 저평가) 해소를 위해... 조선일보 이세영 기자(02.14), 〈‘KBS에 거짓 정보 줘오보’ 신성식, 법무부 최고 징계 ‘해임’〉, 검사가 거짓정보를 주고 기자는 받아썼다. 언론이 선전...",https://www.skyedaily.com/news/news_view.html?ID=221575,
4529,오보코리아,"MBC 제3노조 ""오보를오보라 못하고…악의를 선의라고 '배짱' 보도""",그래서 다시 에어코리아의 분류기준이 초미세먼지와 미세먼지의 경우 얼마나 차이가 나는지 아래에 명기해 둔다 어제 뉴스데스크의 해명 보도를 보고... 더욱이 해명도 해명이라 할 수 없고 의도적인오보를 진실 보도인 것처럼 호도하여 악의를 감추려고 하여서 더 문제다. 지금이라도 시청자 앞에 겸허히...,https://www.dailian.co.kr/news/view/1334428/?sc=Naver,
4529,오보코리아,[그때 그 IT] 기술유출 판례 (4) 삼성·LG 아몰레드 기술 유출,"오르도스(鄂尔多斯)에 중국 최초로 5.5세대 아몰레드 생산라인을 건설하겠다고 발표한 것인데, 2012년 6월경 검찰은 이스라엘에 본사를 둔 디스플레이 패널 검사장비업체오보텍코리아직원들을 기소합니다. 2011년 11월경부터 수차례 삼성과 LG의 아몰레드 핵심 제작 기술을 유출한 혐의입니다.오보텍의...",https://www.donga.com/news/It/article/all/20230530/119540080/1,
4529,오보코리아,"권종호 니브스코리아(주) 대표 ""강수량 실시간 체크해 피해 막는다""",기상청 예측이오보일 경우 잘못 대응할 수도 있기 때문이다. 강수량계는 2011년부터 물처리산업 계측제어 외길을 걸어온 니브스코리아의 노하우가 담겨 있다. 이번 스마트 하수관로 시스템은 그동안 외국산에 의존해 왔던 기술을 국산화했다는 데 또 다른 의의가 있다. 국내 일부 대기업이 외국에서 시스템을...,https://www.joongboo.com/news/articleView.html?idxno=363644043,
