company_id,company_name,news_title,news_text,news_url,posted_at
2100,비틀웍스,스타트업 ‘비틀웍스’ 모바일 화보 서비스 제공···휴대성·접근성 강화,"비틀웍스는 웨딩앨범, 베이비앨범 등 기존 아날로그 화보 콘텐츠를 디지털 콘텐츠화 하여 고객의 서재에 숨어 있는 아날로그 사진을 언제든 꺼내 보고 사용 할 수 있는 ‘스마트 콘텐츠 형태의 모바일 화보’를 제작 및 유통하는 스타트업이다.비틀웍스의 서비스는 사진업체에서도 쉽게 제작할 수 있는 솔루션을...",http://www.youthdaily.co.kr/news/article.html?no=27120,
2100,비틀웍스,"휴먼웍스, 블루투스 헤드셋 '픽스비틀블루투스 이어폰' 출시","전송 속도로 데이터 손실을 최소화해 높은 음질을 경험할 수 있고, 고감도 마이크를 내장해 깨끗하고 선명한 통화 품질을 제공한다. 박민규 휴먼웍스대표는 ""픽스비틀블루투스 이어폰은 휴대성과 활용성이 높아 운동용, 음악감상용은 물론, 안전 운전을 위한 블루투스 이어셋으로 추천하는 제품""이라고 말했다.",http://www.itdaily.kr/news/articleView.html?idxno=54476,
2100,비틀웍스,비틀웍스앱으로 구현한 웨딩 앨범 ‘예인’ 선보여,모바일 전문 개발사비틀웍스가 웨딩 촬영 스튜디오들과 손잡고 웨딩 앨범 모바일 패키지 ‘예인(禮人)’을 출시했다. 이 모바일 앨범 패키지는 모바일 화보집에 기존 모바일 청첩장의 기능을 수용한 애플리케이션 형태다. 고가의 비용을 들여 추가로 제작해야 하는 양장 앨범과 달리 앱의 특성을 활용해...,http://www.khan.co.kr/kh_news/art_view.html?artid=201405041553091&code=930100,
2100,비틀웍스,"비틀웍스, 웨딩 앨범 모바일 패키지 '예인(禮人)', '예신(禮新)' 출시","모바일 전문 개발사인비틀웍스(대표, 노현철)는 주요 웨딩 촬영 스튜디오와 손잡고 웨딩 앨범 모바일 패키지인 ‘예인(禮人)’을 출시한다고 밝혔다. 이 모바일 앨범 패키지는 모바일 청첩장과는 달리, 정통 모바일 화보집을 표방하면서 기존 모바일 청첩장의 기능을 수용한 형태라 스타일이나 기능성에서 앞서...",http://www.segye.com/content/html/2013/12/04/20131204000983.html?OutUrl=naver,
2100,비틀웍스,"""1GB 파일 1초 만에 전송""…SK하이닉스, 소비자용 SSD '비틀X31' 출시","SK하이닉스가 지난 5월 일반 소비자용 포터블 SSD 제품 '비틀(Beetle) X31'을 출시했다고 5일 밝혔다. X31은 SK하이닉스의 첫 번째 외장형 SSD로, 최적의... SK하이닉스 낸드 마케팅 담당은 ""X31을 시작으로 국내 시장에 이어 해외 시장까지 포터블 SSD 시장 트렌드를 선도해 갈 것""이라고 말했다. [뉴스웍스=]",http://www.newsworks.co.kr/news/articleView.html?idxno=716889,
2100,비틀웍스,"신혜성, 노마스크에 담배 물고 '비틀'..음주운전 직전 CCTV 충격[종합]","신혜성은 편의점 출입문에서부터비틀거리고 있는 모습으로, 마스크를 착용하지 않은 채 과자와 라이터를 구매했다. 또 계산대 앞에서 담배를 물고... 신혜성의 소속사 라이브웍스컴퍼니 측은 즉시 “음주운전을 한 사실과 만취한 상태로 본인의 차량이 아닌지도 모르고 운전한 신혜성의 행동은 변명의...",http://www.osen.co.kr/article/G1111965666,
2100,비틀웍스,"신혜성, 담배 물고 편의점서 '비틀'…끝 없는 '충격 행적' [종합]","특히 편의점을 들어서는 순간부터비틀거리는 발걸음을 통해 그가 얼마나 취했는지를 짐작할 수 있다. 서울 송파경찰서에 따르면 신혜성은 지난 11일... 이에 대해 소속사 라이브웍스컴퍼니 측은 당초 식당 발레파킹 직원의 실수라고 주장했으나, 식당 측이 거짓이라 반박하자 법률대리인을 통해 ""만취...",https://www.xportsnews.com/article/1641839,
2100,비틀웍스,"더써드마인드, 정통 모바일 화보 서비스 출시",【베이비뉴스 웨딩뉴스팀 김고은 기자】 더써드마인드 스튜디오(대표 김보하)가 모바일 개발사비틀웍스와 손을 잡고 사진 작품을 모바일 기술로 담아낸 ‘더써드마인드 모바일 화보’를 출시했다. ⓒ비틀웍스작가주의적 감성과 사진의 미학을 담은 작품활동으로 주목받고 있는 더써드마인드 스튜디오(대표...,http://www.ibabynews.com/news/newsview.aspx?newscode=201404031604427920004010&categorycode=0022,
2100,비틀웍스,"'음주운전' 신혜성, 체포 전 편의점서 담배 물고비틀'마스크 미착용'","13일 KBS 등이 공개한 편의점 폐쇄회로(CC)TV 영상을 보면, 신혜성은 몸을비틀거리며 내부를 돌아다니고 담배를 문 채로 과자를 집어 들어 계산대로... 이에 소속사 라이브웍스컴퍼니는 11일 ""신혜성은 전날 오후 11시경 강남구의 한 음식점에서 지인들과 모임을 가진 후 음주를 한 상태에서 음식점 발레파킹...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=469336,
2100,비틀웍스,"'비틀쥬스' 장민제, 여자신인상 ""첫 주연작, 기뻐"" [한국뮤지컬어워즈]","데뷔할 수 있게 해준 알앤디웍스대표님에게도 감사하다""라고 밝혔다. 신인상 여자 후보로 김서연(스프링 어웨이크닝), 김세정(레드북), 김수진(검은 사제들), 장민제(비틀쥬스), 최지혜(광주)가 올랐다. 후보는 지난해 12월 1일부터 지난 11월 30일까지 국내서 개막한 작품 중 7일 또는 14회 이상 유료 공연한...",https://www.xportsnews.com/article/1523391,
