company_id,company_name,news_title,news_text,news_url,posted_at
4729,네오퓨쳐스,"아우딘퓨쳐스, 뷰티 디렉터 김우리와 협업한 ‘네오젠 에이지큐어 안티에이져...",아우딘퓨쳐스의네오젠가 뷰티 디렉터 김우리가 첫 협업한 스페셜 화장품이 론칭한다. 아우딘퓨쳐스(대표 최영욱)는 자사 브랜드네오젠과 뷰티 크리에이티브 디렉터 김우리가 공동 개발한 ‘네오젠 에이지큐어 안티에이져 페이셜 베이스코트’를 오는 8일 첫 선보인다고 밝혔다. 이번에 선보이는...,http://www.xportsnews.com/?ac=article_view&entry_id=981337,
4729,네오퓨쳐스,"[더벨]최영욱 아우딘퓨쳐스대표, 주담대 지분 13%로 늘어","아우딘퓨쳐스는네오젠(NEOGEN)을 비롯해 리피, 써메딕,네오데이, 레모니스 등의 여러 코스메틱 브랜드를 운영한다. 주요 제품은 기초 화장품, 마스크팩이다. 아모레퍼시픽, 닥터자르트, AHC 등과 ODM(제조업자 개발생산) 거래도 하고 있다. 2017년 7월 코스닥 시장에 상장했다. 주가는 1년 후인 2018년 7월...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201912161119002640107781,
4729,네오퓨쳐스,"[베스트&워스트]네오오토, 정치인 테마주로 54.48%↑","◇정치인 테마주의 귀환,네오오토 54.48%↑ = 20일 금융정보업체 에프앤가이드에 따르면 한 주간 가장 높은 상승률을 기록한 종목은네오오토로, 59.... 이밖에 코이즈(-24.74%), 지더블유바이텍(-17.83%), 영화테크(-17.08%), 아우딘퓨쳐스(-16.3%), 신진에스엠(-15.56%), 오하임아이엔티(-13.78%) 에스코넥(-13.10...",https://www.etoday.co.kr/news/view/2039185,
4729,네오퓨쳐스,"[더벨]최영욱 아우딘퓨쳐스대표, 지분 12% 담보잡혔다","아우딘퓨쳐스는네오젠(NEOGEN)을 비롯해 리피, 써메딕,네오데이, 레모니스 등의 여러 브랜드를 운영한다. 주요 제품은 기초 화장품, 마스크팩이다. 아모레퍼시픽, 닥터자르트, AHC 등과 ODM(제조업자 개발생산) 거래도 하고 있다. 지난해 7월 코스닥 시장에 상장했다. 상장 초 9000원 밑으로 하락했던...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201812240100039980002452,
4729,네오퓨쳐스,[신설법인현황] 신설법인현황 11월25일 ~ 12월 1일,"102호네오텍퓨쳐스ㆍ배창선ㆍ건강식품 수출입업ㆍ50ㆍ송파구 송파동 59-13 아이디씨빌딩 3층 디지탈익사이팅ㆍ윤종원ㆍ""컴퓨터 주변기기, 네트워크장비 및 가전의 도소매, 무역, 제조""ㆍ50ㆍ강남구 삼성동 58-6 진성빌딩 402호 밀레니엄리소시스ㆍ문광호ㆍ""무역대리점업(오리멀젼,석탄,유류...",https://n.news.naver.com/mnews/article/011/0000011569?sid=101,
4729,네오퓨쳐스,침체된 게임시장에 '블루오션',"여기에 참여하는 국내업체로는 LG그룹의 계열사를 비롯해 셀트리온, 넷마블, 위메이드, 펍지, 펄어비스,네오플라이,퓨쳐스트리네트웍스 등이 포함됐다. 또 해외업체로는 필리핀 유니온뱅크, 악시아타디지털, 해쉬키, 에버리치 등 아시아에서 각 산업을 이끌고 블록체인을 실생활에 적용코자 하는 업체들이 다수...",http://www.thegames.co.kr/news/articleView.html?idxno=215212,
4729,네오퓨쳐스,[신설법인 현황] (2003년 11월24일~11월29일) 서울,의료용품) 종로2가71의2종로빌딩 9층 *네오텍퓨쳐스(배창선.50.건강식품) 송파동 59의13아이디씨빌딩 3층 *노티스(한수정.50.화장품) 봉천동 944의34한성빌딩 302호 *녹색세상(장원.100.유기농산물) 동 교동 201의3 *다코이앤씨(한이석.50.방화제품) 도곡동 467의24우성캐릭터빌199 2401호...,https://n.news.naver.com/mnews/article/015/0000666268?sid=101,
4729,네오퓨쳐스,[표] 신설법인(11월 27일 ~ 12월 3일) 서울 - 무역,"1716호네오텍퓨쳐스배창선 50 건강식품 수출입 송파동 59-13 아이디씨빌딩 3층 스톤플러스 장진영 100 무역(수출입) 신정3동 1279 비에쓰레포츠 나종덕 500 자전거ㆍ레저용품 신사동 579-1 수입유통 제조 진우빌딩 402호 엘이티시스템 이종호 50 반도체, 엘시디 제조 삼성동 157-8 장비...",https://n.news.naver.com/mnews/article/009/0000332018?sid=101,
4729,네오퓨쳐스,[표][(7일/Top 50 하락률(코스닥 주가)] 리드 주가 하락률 1위 -32.41% 내려 ...,"▲ (19위)아우딘퓨쳐스, 주가하락률 : 약 -3.75% (거래량= 53075주), 7일 아우딘퓨쳐스200원 상승, 시가총액 513억원, 회전율 : 약 0.53... ▲ (86위)네오크레마, 주가하락률 : 약 -1.45% (거래량= 89780주), 7일네오크레마 100원 상승, 시가총액 497억원, 회전율 : 약 1.22% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112773,
4729,네오퓨쳐스,마인드로직 '오픈타운 2.0'…코드스테이츠 '코드아일랜드'[중기소식],"▲1인주거 전문 플랫폼 스타트업 '고방'을 운영 중인네오플랫은 올해 상반기 257% 성장했다고 전했다. 고방은 원룸텔, 고시원, 쉐어하우스, 코리빙... ▲지식 비즈니스 플랫폼 라이브클래스를 운영하고 있는퓨쳐스콜레는 디자인기능 중심으로 사이트를 대규모 개편했다. 새롭게 적용한 템플릿 기능은...",http://www.newsis.com/view/?id=NISX20220826_0001991466&cID=13001&pID=13000,
