company_id,company_name,news_title,news_text,news_url,posted_at
1925,㈜직방,"""2분 만에 정신 잃고 잠들어""… 효과직방'해파리 수면법' 아세요?",빨리 잠들어야 하는데 잠이 안 올 때가 있다. 인터넷으로 숙면에 드는 방법을 찾고 수면 유도 음악을 듣기도 한다. 하지만 그 효과가 부족하다면 2분 만에 잠들 수 있는 '해파리 수면법'을 시도해보자. 해파리 수면법은 2차 세계대전 중 해군 운동심리학자인 버드 윈터가 개발한 수면법이다. 윈터는 몸의 이완에...,https://health.chosun.com/site/data/html_dir/2024/05/09/2024050902330.html,2024-05-09 21:57
1925,㈜직방,"4월 아파트 최고가 경신 증가…성북구, 전월比 3배 늘어","직방, 서울 아파트 매매 가격 분석 “신생아 특례대출 등 활용한 거래 영향” 지난해 급격히 위축됐던 서울 아파트 거래시장이 올해 1분기 소폭 회복하면서 4월 최고가 경신 소식이 이어지고 있다. 7일 부동산정보제공업체직방이 국토교통부 실거래가 공개자료를 기준으로 서울 아파트 매매가격을...",https://biz.chosun.com/real_estate/real_estate_general/2024/05/07/OD7GPZ7HNFCYRHP6KDFMTSDWDY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1925,㈜직방,신생아 특례대출에…서울 아파트 신고가 속출,"오늘(7일)직방이 국토교통부의 서울 아파트 실거래가 자료(1일 기준)를 분석한 결과, 3월과 비교해 4월 신고가 거래가 가장 많이 늘어난 지역은...직방은 ""신생아 특례대출 등 저리 대출을 활용한 거래의 영향으로 한동안 거래가 주춤했던 강북 지역의 아파트 단지에서도 거래가 이뤄지면서 최고가...",https://biz.sbs.co.kr/article_hub/20000170172?division=NAVER,
1925,㈜직방,[人스토리] ‘3D투어’부터 ‘가상 오피스’까지… 진화하는직방,박상훈기자(psh@skyedaily.com) 기사입력 2024-05-09 00:05:10 ▲직방메타버스 가상 오피스 소마팀 김대욱 리드. 남충수 기자 ⓒ스카이데일리 “집을 구할 때직방에서 얻은 부동산 정보로 큰 도움 받았던 기억이 있어요. 게임 개발자로 일하면서 소비자들에게 즐거움을 주는 것도 의미가 있지만 실생활에 도움을 주는...,https://www.skyedaily.com/news/news_view.html?ID=231156,
1925,㈜직방,"강북 정릉 아파트도 2억 뛰었다…서울 신고가 속출, 집값 오르나","7일 부동산 정보업체직방이 국토교통부 실거래가 공개 자료를 토대로 지난달 서울 아파트 거래를 분석한 결과, 성북구에서 신고가(최고가) 거래가 총... 이은선직방빅데이터랩 리드는 “특히 강남이나 한강변 등 고가 아파트는 자금력을 갖춘 수요층이 가격 흐름이 둔화했을 때 진입하기 때문에...",https://www.joongang.co.kr/article/25247744,
1925,㈜직방,"직방울고, 알스퀘어 웃고…K-프롭테크 해외 사업 '희비'","대표 업체인 '직방'은 아직 뚜렷한 성장세를 보이지 못하고 있다. 2023년 감사보고서에 따르면직방의 중국법인은 매출 182억원, 당기순손실 26억원을 기록했다. 해당 법인은 중국 내직방스마트홈 판매를 담당하고 있다. 중국 법인을 포함하면 지난해 영업손실은 407억원으로 같은 기간 별도 영업손실 대비 8%가량...",https://www.etnews.com/20240507000197,
1925,㈜직방,44억이던 아파트가 또 올라…지난달 강남서 신고가 쏟아져,"7일 부동산 플랫폼직방이 국토교통부 실거래가 공개시스템을 분석한 결과에 따르면 지난달 서울 25개 자치구 가운데 신고가가 가장 많이 나온... 김은선직방빅데이터랩실 리드는 ""희소가치를 앞세운 고급 주거단지로 자산가들의 수요가 꾸준한 가운데 공급이 적어 간헐적인 거래에도 신고가를...",https://www.hankyung.com/article/2024050797876,
1925,㈜직방,"김정현 우주 대표 ""韓 코리빙 시장, '글로벌 큰 손' 몰린다""","기업직방에 인수되기도 했다. 김 대표는 사회적 기업로서 성취를 인정받아 세계경제포럼으로부터 올해의 사회적 기업가로 선정되고 한국 정부로부터... 돈 몰리는 코리빙 산업...""모회사직방데이터 활용한 마케팅 전개"" 김정현 대표는 투자 유치를 통해 코리빙 사업을 더욱 공격적으로 전개한다는 계획이다....",https://zdnet.co.kr/view/?no=20240507162012,
1925,㈜직방,5월 분양 봇물 터진다…전국에 43개 단지 3만9천593가구 분양,"직방은 내달 분양 예정 물량이 43개 단지, 총 3만9천593가구로 조사됐다고 29일 밝혔다. 작년 5월(6천720가구)과 비교하면 489% 증가한 규모다. 전체... 다만 작년 동기 분양 물량 1만5천192가구에 비교하면 공급 실적이 양호한 편이라고직방은 분석했다. 4월 청약경쟁률은 전국 1순위 평균 2.6대 1로 그리...",https://www.yna.co.kr/view/AKR20240429028200003?input=1195m,
1925,㈜직방,"금호건설, 새 주거 브랜드 '아테라'…요진건설, 이천백사 물류센터공사 수주[...","ⓒ그래픽 제공 =직방직방""4월 최고가 아파트 성북구 전월比 3배↑""직방은 국토교통부 실거래가 공개자료를 기준으로 서울 아파트 매매가격을 분석한 결과 4월 매매거래중 최고가 경신 거래가 3월과 비교해 가장 큰 지역은 성북구와 중랑구, 영등포구 순이었다고 7일 밝혔다. 지역별로 보면 △성북구 3월...",http://www.sisaon.co.kr/news/articleView.html?idxno=160905,
