company_id,company_name,news_title,news_text,news_url,posted_at
2723,취업지원센터,의왕시-고용노동부 안양지청 '2024년취업박람회' 성황리 개최,"또 경기도일자리재단은 '신성장산업 컨설팅'을, 계원예술대 일자리센터는 '맞춤형취업컨설팅'을 각각지원했다. 시와 안양지청은 △노무상담 △면접 메이크업 △퍼스널컬러 진단 △지문적성검사 등 부대행사도 함께 열어취업에 필요한 다양한 정보를 접할 수 있는 기회를 확대하기도 했다. 시는 이번...",https://www.news1.kr/articles/5412037,2024-05-10 14:00
2723,취업지원센터,"""취업두려움 사라졌죠""…고용부·복지부, 자립준비청년지원'호평'","이 프로그램은 서울서부고용복지플러스센터에서지원하는 집단 상담 프로그램으로,취업을 희망하는 자립준비청년들이 직업을 탐구하고취업을 위해 소통하는 방법을 연습할 수 있는 활동으로 구성됐다. 간담회에서 프로그램 참가자는 ""새로운 일을 시작하는 데 대한 두려움이 사라졌다""고 소감을 밝혔다....",https://www.newsis.com/view/?id=NISX20240510_0002730629&cID=10221&pID=10200,2024-05-10 15:00
2723,취업지원센터,"취약계층 복지·취업한번에…서울북부고용센터, 통합네트워크 출범","고용서비스 통합네트워크는 유관기관과 협업을 통해취업·채용지원을 강화하고 고용·복지·금융·주거·돌봄 등 취약계층의취업애로 사항을 함께 해소하기 위해 운영된다. 지자체, 새일센터등 협업 체계에 기반해 지역 상황에 적합한 서비스를 제공한다. 서울북부센터는 대학이 많은 지역 특성을 반영해...",https://www.newsis.com/view/?id=NISX20240509_0002728912&cID=10221&pID=10200,
2723,취업지원센터,"직무 교육부터 일자리 연계까지취업걱정 ‘끝’…강서구, 맞춤형취업교육 ...","서울 강서구(구청장 진교훈)는 분야별 직무교육을 실시하고취업을 연계하는 ‘맞춤형취업교육지원사업’에 나선다고 밝혔다. 이론과 실무 교육을... 병원과취업을 연계한다. 오는 7월 15일부터 8월 26일까지 강서여성인력개발센터에서 교육이 이뤄지며 기본간호이론, 응급상황대처법, 멸균과 소독 등 병원...",https://www.sedaily.com/NewsView/2D94EBFVKN,
2723,취업지원센터,"동서울대, '제1차취업트럭 행사' 개최","이날 성남고용복지플러스센터의 청년취업지원팀이 커피트럭과 함께 참여했으며, 현장에서 학생들에게 청년취업지원정책을 안내했다. 또한 학생들의 해외취업관심 촉진과 비자발급방법, 해외국가별 소개, 해외취업직무 등 관련 정보가 담긴 외교부 워킹홀리데이 인포센터(서포터즈) 기업채용관을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125907,2024-05-10 14:00
2723,취업지원센터,"경기대, 청년취업활성화지원나서","스타일링을 비롯해 면접복 대여 및취업용 증명사진 촬영 등의 서비스를 무료로지원한다. 경기대 대학일자리플러스센터관계자는 ""앞으로도 지역 청년들의 경제적 상황을 고려해 직접적인취업지원서비스를 제공하는 한편, 다양한 프로그램을 통해취업준비생들을 적극적으로지원할 계획""이라고 말했다.",https://www.pressian.com/pages/articles/2024050913024345585?utm_source=naver&utm_medium=search,
2723,취업지원센터,경남대 '대학일자리플러스센터사업' 활성화 간담회 개최,"경남대 박태현 인재개발처장은 ""대학일자리플러스센터를 중심으로취업 지원기능과 인프라를 통합 연계하는 거버넌스 체계를 구축할 계획""이라며 ""특히 우리 대학 학생들 뿐만 아니라 지역청년지원역량을 강화해 지역 수요 맞춤형 인재 배출을 위해 노력하겠다""고 말했다. 대학일자리플러스센터는 대학 내...",http://www.veritas-a.com/news/articleView.html?idxno=503909,2024-05-10 18:00
2723,취업지원센터,국립군산대 찾아가는 '1DAY취업솔루션'지원,"국립군산대학교(총장 이장호) 대학일자리플러스센터가 호원대 재학생을 대상으로 '1DAY취업솔루션'을지원하고 있다. 대학일자리플러스센터는 지난 4월부터 5월까지 호원대 군사과학기술학부 외 5개 학과 재학생 90여 명을 대상으로 성공적인취업을 위한 자기소개서 작성법 특강, 1대 1 자기소개서 컨설팅을...",http://www.domin.co.kr/news/articleView.html?idxno=1468818,2024-05-10 16:00
2723,취업지원센터,천안동남경찰서-천안고용복지+센터업무 협약식 개최,"이에 따라 경찰은 범죄피해자 중취업을 희망하거나 경제적 자립이 필요한 대상자를 적극 발굴해 연계하고, 고용복지센터는 국민취업지원제도를 활용, 경찰에서 연계한 위기가정·위기청소년 등 대상자에 대해 전문상담사 배정, 종합적인취업지원서비스를 제공하고 심리·건강 등으로 인한취업장애요인을...",http://www.m-i.kr/news/articleView.html?idxno=1119383,2024-05-10 17:00
2723,취업지원센터,"경기도일자리재단, ‘지역 맞춤형지원사업’…올해 400여명에 취·창업 제공",지난해에는 10개 시·군에서 일자리 공모사업을 벌여지원자 163명 중 73명이 취·창업에 성공했다. 한 참여자는 “2명의 자녀를 양육하면서 경력이 단절됐다”며 “회계실무자 양성교육과 일자리센터직업상담을 받고취업할 수 있게 됐다”고 전했다. 윤덕룡 경기도 일자리재단 대표이사는 “이 사업은 지역...,http://www.segye.com/newsView/20240509518981?OutUrl=naver,
