company_id,company_name,news_title,news_text,news_url,posted_at
3757,메뉴잇,"[기획] 테이블오더 개발 브랜드,메뉴잇","2024 대한민국 소비자선호도 1위메뉴잇이 ‘2024 대한민국 소비자선호도 1위’ IT(태블릿메뉴판) 부문을 2년 연속 수상했다. 테이블오더메뉴잇은 2016년 설립 이후 테이블오더, POS(판매시점정보관리시스템), KDS(Kitchen Display System: 주방주문통합시스템) 등 매장 운영을 돕는 서비스를 지속적으로 개발해오고...",https://weekly.donga.com/3/all/11/4775071/1,
3757,메뉴잇,"테이블오더메뉴잇, '2024 대한민국 소비자선호도 1위' 2년연속 선정","테이블오더 렌탈 업체메뉴잇이 '2024 대한민국 소비자선호도 1위' IT(태블릿메뉴판) 부문을 2년 연속 수상했다고 밝혔다.메뉴잇은 2016년 설립 이후 테이블오더, POS(판매시점정보관리시스템), KDS(Kitchen Display System, 주방주문통합시스템) 등 매장 운영을 돕는 서비스를 지속적으로 개발해오고 있다....",https://www.dailysecu.com/news/articleView.html?idxno=154078,
3757,메뉴잇,"렌탈 1위메뉴잇, 2024 대한민국 소비자선호도 1위 달성","렌탈 1위메뉴잇이 '2024 대한민국 소비자선호도 1위' IT(태블릿메뉴판) 부문을 2년 연속 수상했다고 밝혔다. 테이블오더메뉴잇은 2016년 설립 이후 테이블오더, POS(판매시점정보관리시스템), KDS(Kitchen Display System: 주방주문통합시스템) 등 매장 운영을 돕는 서비스를 지속적으로 개발해오고 있다....",https://www.mhns.co.kr/news/articleView.html?idxno=575792,
3757,메뉴잇,"태블릿메뉴판메뉴잇, 스토어팜 리뷰 1,100개 돌파","태블릿메뉴판 스타트업메뉴잇팀에서 자사에서 서비스 중인메뉴잇프로그램 스토어팜 리뷰가 1,100개를 돌파하였다고 알려왔다. 업체 측에 따르면 태블릿 주문 솔루션으로 시작한메뉴잇은 현재 POS, KDS, 웨이팅, 예약, 포인트, 배민 로봇 연동 등 외식업에서 필수적으로 쓰일 수 있는 서비스를 제공하고...",http://www.ksilbo.co.kr/news/articleView.html?idxno=962333,
3757,메뉴잇,태블릿메뉴판 스타트업메뉴잇2022 연간 거래액 4780억원 달성,"태블릿메뉴판 스타트업메뉴잇은 2022년 연간 거래액이 4780억원을 달성했다고 10일 밝혔다. 태블릿 주문 솔루션으로 시작한메뉴잇은 현재 POS, KDS, 웨이팅, 예약, 포인트, '배달의민족' 로봇 연동 등 외식업 운영 관련 서비스를 제공하고 있다. 특히 태블릿메뉴판은 앉은 자리에서 손님이 직접 주문을 할 수...",https://www.delighti.co.kr/news/articleView.html?idxno=47333,
3757,메뉴잇,"테이블오더 렌탈 점유율 1위메뉴잇, 렌탈 태블릿 8만대 돌파 성과","메뉴잇은 2023년 테이블오더 렌탈 점유율 1위를 굳건하게 지켜냈다.메뉴잇에 따르면 매년 전년대비 평균 200% 이상의 렌탈 태블릿을 공급하였으며, 현재까지 총 8만 대, 6천 매장에서 사용하였다.메뉴잇에 따르면 테이블오더 제품을 렌탈하는 것이 구매하는 것보다 고객에게 이점이 많다. 특히 테이블오더를...",http://www.pointe.co.kr/news/articleView.html?idxno=8575,
3757,메뉴잇,"메뉴잇, 보유 태블릿 80,000대 돌파로 렌탈 점유율 1위 수성","메뉴잇이 2023년 태블릿메뉴판 렌탈 점유율 1위를 지켜냈다고 14일 밝혔다.메뉴잇에 따르면 전년대비 평균 200%이상의 렌탈 태블릿을 공급했으며 현재까지 총 8만대, 6천매장이 사용하고 있다. 관계자는 ""태블릿메뉴판 제품을 렌탈하는 것이 구매하는 것보다 이점이 많다""며 ""특히 태블릿메뉴판을 구매한 많은...",http://www.nextdaily.co.kr/news/articleView.html?idxno=226055,
3757,메뉴잇,"스마트오더 스타트업메뉴잇, 2022년 연간 거래액 4780억원 달성","▲그래프:메뉴잇제공 스마트오더가 가능한 태블릿메뉴판 스타트업메뉴잇이 지난해 연간 거래액이 4780억원을 달성했다.메뉴잇은 2022년도 연간 거래액을 4,780억 달성하였다고 밝혔다. 태블릿메뉴판메뉴잇은 현재 POS, KDS,웨이팅, 예약, 포인트, 배민 로봇 연동 등 외식업에서 필수적으로 쓰일 수 있는...",https://idsn.co.kr/news/view/1065578514096810,
3757,메뉴잇,"태블릿메뉴판 기업 '메뉴잇', 2022 연간 거래액 4,780억원 달성","사진=메뉴잇제공 태블릿메뉴판으로 스마트주문 솔루션을 제공하는 스타트업메뉴잇에서 2022년도 연간 거래액을 4,780억 달성하였다고 밝혔다. 업체 측에 따르면 태블릿 주문 솔루션으로 시작한메뉴잇은 현재 POS, KDS,웨이팅, 예약, 포인트, 배민 로봇 연동 등 외식업에서 필수적으로 쓰일 수 있는 서비스를...",http://www.kdpress.co.kr/news/articleView.html?idxno=117847,
3757,메뉴잇,"[인터뷰]㈜메뉴잇김동훈 대표, 남녀노소 누구나 쉽게 사용할 수 있는 태블릿...",- 무인주문 태블릿 메뉴판으로 정직한 서비스 하고파 - 요식업 회원사 1200여 매장에메뉴잇서비스 이용 중 - 고객 중심 진정성 있는 편안한 서비스로 인정받아 태블릿 메뉴판 서비스 전문업체 ㈜메뉴잇김동훈 대표 ㈜메뉴잇(MENU.IT)은 무인주문 태블릿 메뉴판을 개발해 회원사 1200여 매장에 서비스를 제공하고...,http://kr.aving.net/news/view.php?articleId=1689668&Branch_ID=kr&rssid=naver&mn_name=news,
