company_id,company_name,news_title,news_text,news_url,posted_at
651,건창정보기술,[부고]김동진 별세 外,"19일 오전 11시 02-860-3501 ◇오맹선 전 중원건설 대표 별세·이혜순 씨 남편상·경희 백석대 어문학부 교수 진수 전 SK건설 전문위원 정훈 포스코경영연구원 상무 경진 씨 부친상·안창균 전 SBS 데이터정보팀장 문세연건창기술단 상무 장인상=16일 서울 세브란스병원, 발인 19일 오전 9시 02-2227-7547",https://www.donga.com/news/People/article/all/20230818/120750647/1,
651,건창정보기술,"고양시, 중소기업 특례보증 장단점 파악 나서","시는 이달 말까지 지역내건창정보기술과 유아용품 도매 에프랑, 비철금속도매 태건무역, 건축자재도매업체 피엘통상 등 34개 업체에 중소기업 특례보증 45억여원을 지원했으며 향후 지원받는 기업체도 연중 설문조사할 예정이다. 특례보증이란 '지역신용보증재단법'에 근거해 담보력이 부족한 지역 내...",http://www.joongboo.com/news/articleView.html?idxno=919437,
651,건창정보기술,[누리호성공]'K-발사체' 우주 도약에 국내 中企 힘 보탰다,"26일 과학기술정보통신부에 따르면 누리호는 한국항공우주연구원의 KSLV 계획에 따라 국내기술로 개발한 로켓이다. 전날 진행한 3차 발사에서는...건창산기는 발사대 제작에 참여했다.건창산기는 권재석 대표가 1995년 설립한 발사대 전문기술, 제작회사다. 전계장, 유·공압기술을 확보해 시스템 전체...",https://www.news1.kr/articles/5059390,
651,건창정보기술,"[27일 낙찰/계약 동향] 2020년 배수지 정밀안전점검 및 정기안점점검 용역, 창...","▲ 낙찰업체 : 하나정보기술주식회사, 계약금액 : 3,960,000(원), 계약명 : 2020학년도 도담초등학교 학내망 및 컴퓨터 유지보수 용역계약. 계약기관... ▲ 낙찰업체 : 주식회사건창엔지니어링, 계약금액 : 35,169,860(원), 계약명 : 천군동 하수관로 설치공사 실시설계용역. 계약기관 : 경상북도 경주시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99797,
651,건창정보기술,"[부산경제 리포트] 기보, 신속ㆍ적극적인 보증…기술력 갖춘 中企 지원 확대",부산 사하공단의건창산기를 방문한 진병화기술보증기금 이사장(왼쪽)이 이 회사 권재석 사장과 제품 개발에 대해 이야기하고 있다. 4월 창립 20주년... 우선 기보는 신축 청사에기술프라자를 개설해기술을 자유롭게 거래할 수 있도록 편의시설과기술정보를 제공할 계획이다. 공적자금을 대상으로...,http://www.hankyung.com/news/app/newsview.php?aid=2009032237091,
651,건창정보기술,"우주강국 대한민국, 누리호 성공은 한국우주산업 대장정의 서막","제넥,건창산기, 영만종합건설, 대선이앤씨, 유한티유, 현대로템, 한진중공업, 계룡건설, 동일건설, 대우산업개발 등이 있다. 한편 과학기술정보통신부는 25일 오후 6시24분 누리호에 실려 발사된 차세대소형위성 2호가 목표 궤도에 성공적으로 안착했고 한국과학기술원 인공위성연구소 지상국과의 양방향...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=717789,
651,건창정보기술,[누리호 2차 발사] 'K-우주' 개척 KAI·한화·현대重 등 300여 'K-기업' 맹활...,14일 과학기술정보통신부와 한국항공우주연구원에 따르면 누리호 2차 발사 프로젝트에는 지난해 10월 1차 발사 당시와 동일한 300여 개 기업이... (현대중공업·한양이엔지·제넥·건창산기·영만종합건설·대선이앤씨 ·유한티유 등) ▲시험설비 (한화·한화에어로스페이스·현대로템· 한양이엔지...,http://www.4th.kr/news/articleView.html?idxno=2019664,
651,건창정보기술,달콤한 우주의 속삭임…근데 3500℃ 고온 버틴 초록색탑 뭐지?,"실제로 이날 누리호 발사 과정에서 과학기술정보통신부가 공개한 근접 촬영 영상을 보면, 누리호가 발사 직전·직후 거대한 화염을 뿜자 엄청난... 현대중공업은 한양이엔지·제넥·건창산기 등과 함께 발사대 설비를 구축했다. 이들은 발사대 기반시설 공사를 비롯해 발사대 지상 기계설비(MGSE), 발사대...",https://www.joongang.co.kr/article/25080892,
651,건창정보기술,[누리호 발사 성공] 韓 우주시대 개막... 세계 7번째 '스페이스 클럽' 가입,"과학기술정보통신부 이종호 장관은 이날 오후 5시 10분 전라남도 고흥 나로우주센터에서 ""오늘 오후 4시 발사된 누리호는 목표궤도에 투입돼... 현대중공업, 한양이엔지, 제넥,건창산기 등은 국내기술로 발사대 개발을, 성능검증위성은 AP위성이 개발을 맡았다. 한국과학기술원(KAIST·카이스트), 서울대...",http://www.joseilbo.com/news/news_read.php?uid=458562&class=32&grp=,
651,건창정보기술,[누리호 발사] 한국형 뉴스페이스 시대 '성큼'…민간기업·대학이 '일등공신',"[자료=과학기술정보통신부] 2021.10.22 biggerthanseoul@newspim.com 이와 함께 발사대 역시 국내기술로 마련됐다. 현대중공업을 비롯해 한양이엔지, 제넥,건창산기 등이 발사대 개발에 나섰다. 이와 함께 이번 누리호 2차 발사의 백미로 불리는 성능검증위성은 AP위성이 개발을 맡았다. 성능검증위성의 성공적인...",http://www.newspim.com/news/view/20220621001013,
