company_id,company_name,news_title,news_text,news_url,posted_at
14221,로더스,"[칼럼] 로열로더스, 재미만 있으면 됨","2022 로열로더스가 끝났다. 로열로더스의 초대 대회가 2020년 1월이었으니까, 2년 만의 로열로더스였다. 총상금은 7,000만 원에서 1억으로 늘었다. 새로운 룰도 생겼다. 오랜만의 대회였다. 오랜만이라는 단어는 꽤 유혹적이다. PVP를 잘 하지 않던 사람들도 그 단어가 주는 기대감에 한 번쯤은 찾아볼 정도로...",http://www.inven.co.kr/webzine/news/?news=269695&iskin=esports,
14221,로더스,"‘휘두르기’, 퍼펙트 스코어로 ‘요훈동’ 꺾고 우승! [로열로더스]",2022 로열로더스챔피언 '휘두르기'. 사진=강한결 기자 ‘휘두르기’가 ‘요훈동’을 꺾고 ‘2022 로열로더스’ 챔피언이 됐다. 휘두르기는 19일 동대문 브이 스페이스에서 열린 ‘로스트아크’ e스포츠 대회 ‘2022 로열로더스’ 요훈동과의 결승전 세트 스코어 4대 0으로 승리했다. 경기는 3대 3의...,http://www.kukinews.com/newsView/kuk202203190038,
14221,로더스,"유종의 미 거둔 ‘퍼스트’, ‘실버퐁테온’ 꺾고 최종 3위! [로열로더스]",로열로더스'퍼스트'. 로열로더스유튜브 중계화면 캡처 ‘퍼스트’가 ‘실퍼퐁테온’를 꺾고 3위를 거두며 유종의 미를 거뒀다. 퍼스트는 19일 동대문 브이 스페이스에서 열린 ‘로스트아크’ e스포츠 대회 ‘2022 로열로더스’ 실버퐁테온과의 3·4위 결정전 승자전 세트 스코어 3대 1으로 승리했다. 경기는...,http://www.kukinews.com/newsView/kuk202203190028,
14221,로더스,"[로열로더스] 요훈동, ""결승전은 실력 대 실력 싸움될 듯""","로열로더스결승전에 진출했다. 요훈동 선수들은 ""컨디션 관리를 잘해서 결승전서도 좋은 모습을 보여줄 수 있도록 하겠다""며 ""결승전은 실력 대 실력 싸움이 될 듯""이라고 예상했다. 요훈동은 12일 오후 서울 동대문구 V.SPACE에서 열린 2022 로스트아크 로열로더스4강 2경기서 실버퐁테온을 3대0으로 제압하고...",http://www.dailyesports.com/view.php?ud=202203121511383282b91e133c1f_27,
14221,로더스,"‘요훈동’, 우승 후보 ‘휘두르기’ 꺾고 4강 진출 [로열로더스]",로열로더스'요훈동' '훈서' 최서훈. 로열로더스유튜브 중계화면 캡처 ‘요훈동’이 우승 후보 ‘휘두르기’를 꺾고 4강 진출을 확정지었다. 요훈동은 6일 동대문 브이 스페이스에서 열린 ‘로스트아크’ e스포츠 대회 ‘2022 로열로더스’ 신보넬라퍼샷과의 8강 승자전 세트 스코어 2대 1으로 승리했다....,http://www.kukinews.com/newsView/kuk202203060047,
14221,로더스,"‘요훈동’, ‘신보넬라퍼샷’ 꺾고 승자전 진출 [로열로더스]",로열로더스'요훈동'. 로열로더스유튜브 중계화면 캡처 ‘요훈동’이 ‘신보넬라퍼샷’을 꺾고 8강 승자전에 진출했다. 요훈동은 6일 동대문 브이 스페이스에서 열린 ‘로스트아크’ e스포츠 대회 ‘2022 로열로더스’ 신보넬라퍼샷과의 8강 2경기에서 세트 스코어 2대 1으로 승리했다. 경기는 3대 3의...,http://www.kukinews.com/newsView/kuk202203060043,
14221,로더스,"[로스트아크] ‘2022 로열로더스’ 8강 2일차, 요훈동-휘두르기 4강 진출(종...",‘2022 로열로더스’ 8강전 두 번째 날도 파란에 가까운 예상 외의 결과가 이어진 가운데 요훈동이 B조 1위로 4강전으로 향했다. 6일 서울시 중구에 위치한 V.SPACE 경기장에서 스마일게이트RPG의 온라인 MMORPG ‘로스트아크’를 주제로 한 e스포츠 대회 ‘로스트아크 2022 로열로더스(이하 2022 로열로더스)’의 8강...,https://www.fomos.kr/redirect/news_view?news_cate_id=3&entry_id=108795,
14221,로더스,"‘파이리’, 루메장인망고 꺾고 8강 막차 탑승! [로열로더스]",로열로더스'파이리' '한다미' 양은호. 로열로더스중계화면 캡처 ‘파이리’가 ‘루메장인망고’를 꺾고 8강 마지막 티켓을 거머쥐었다. 파이리는 27일 동대문 브이 스페이스에서 열린 ‘로스트아크’ e스포츠 대회 ‘2022 로열로더스’ 루메장인망고와의 16강 최종전에서 세트 스코어 2대 1으로 승리했다....,http://www.kukinews.com/newsView/kuk202202270065,
14221,로더스,"‘요훈동’, 데미지 감소 조합 파이리 꺾고 8강 진출! [로열로더스]",로열로더스'요훈동'. 로열로더스중계화면 캡처 ‘요훈동’이 3데미지 감소 조합의 ‘파이리’를 꺾고 8강에 진출했다. 요훈동은 27일 동대문 브이 스페이스에서 열린 ‘로스트아크’ e스포츠 대회 ‘2022 로열로더스’ 파이리와의 16강 승자전에서 세트 스코어 2대 1으로 승리했다. 경기는 3대 3의...,http://www.kukinews.com/newsView/kuk202202270058,
14221,로더스,"‘파이리’, ‘총칼하프’ 꺾고 승자전 간다 [로열로더스]",로열로더스'파이리'. 로열로더스중계화면 캡처 ‘파이리’가 ‘총칼하프’를 꺾고 승자전에 진출했다. 파이리는 27일 동대문 브이 스페이스에서 열린 ‘로스트아크’ e스포츠 대회 ‘2022 로열로더스’ 총칼하프와의 16강 2경기에서 세트 스코어 2대 0으로 승리했다. 경기는 3대 3의 섬멸전으로 진행되며...,http://www.kukinews.com/newsView/kuk202202270051,
