company_id,company_name,news_title,news_text,news_url,posted_at
10966,제이씨데코코리아,"제이씨데코 코리아, ‘아트 갤러리’ 서울 버스 정류소에 운영","옥외미디어 전문기업 제이씨데코 그룹의 한국지사인제이씨데코 코리아(대표 김주용)가 최근 서울시와 버스환승센터 및 중앙차로, 가로변 버스정류소 유지관리 사업에 관한 계약을 체결하면서, '정류소 아트 갤러리'를 운영한다고 20일 밝혔다.제이씨데코 코리아는 2001년 설립이래 20여년간 서울시내 중앙차로...",https://www.sedaily.com/NewsView/2D6PKITKU7,
10966,제이씨데코코리아,"제이씨데코 코리아, 버스 정류소 '아트 갤러리' 운영","제이씨데코 코리아는 서울 버스 정류소에 '정류소 아트 갤러리'를 확대 운영한다고 19일 밝혔다.제이씨데코 코리아는 2001년 설립이래 20여년간 서울시내 중앙차로 버스승강장, 가로변 버스정류소, 환승센터, 관광안내판 등 각종 공공시설물의 디자인부터 설치, 운영, 유지관리에 이르기까지 가로시설물 사업을...",http://www.fnnews.com/news/202403190951051577,
10966,제이씨데코코리아,제이씨데코 코리아‘정류소 아트 갤러리’ 확대,"제이씨데코 코리아는 최근 서울시와 버스환승센터 및 중앙차로, 가로변 버스정류소 유지관리 사업에 관한 계약을 체결하고 ‘정류소 아트 갤러리’를 확대 운영한다고 18일 밝혔다.제이씨데코 코리아는 옥외미디어 전문기업 제이씨데코 그룹의 한국지사로 2001년 설립이래 20여년간 서울시내 중앙차로...",https://www.kmib.co.kr/article/view.asp?arcid=0019902838&code=61122011&cp=nv,
10966,제이씨데코코리아,"중기부,제이씨데코와 MOU 체결","왼쪽부터 강신천 중소벤처기업부 기술창업과장, 이영 중소벤처기업부 장관, 장 찰스 데코(Jean-Charles Decaux) 제이씨데코 대표이사 겸 이사회 의장, 김주용제이씨데코 코리아사장. 2023.6.16 [중소벤처기업부 제공. 재판매 및 DB 금지]",https://www.yna.co.kr/view/PYH20230615226800013?input=1196m,
10966,제이씨데코코리아,"'20돌'제이씨데코 코리아, 기업시민-사회가치 강조","김주용 대표 ""기술혁신·서비스 개선해 고객가치 높일 것"" 옥외미디어 전문기업제이씨데코 코리아가 창립 20주년을 맞아 기업 시민으로서 사회적 가치 창출을 강조하는 자리를 가졌다.제이씨데코 코리아는 지난 26일 창립 20주년 행사를 개최했다고 27일 밝혔다. 이날 행사에서제이씨데코 코리아는...",https://www.paxnetnews.com/articles/79717,
10966,제이씨데코코리아,"제이씨데코 코리아, 크리에이티브 히트맵 서비스 개설",옥외미디어 전문기업제이씨데코 코리아(대표이사 김주용)는 광고 이미지와 동영상의 시선 집중 양상을 자동 분석하는 ‘크리에이티브 히트맵(Heatmap)’ 서비스를 개설한다고 14일 밝혔다. ‘크리에이티브 히트맵’은 제이씨데코가 독자 개발한 광고 비주얼 분석 기술이다. 히트맵 서비스는 AI 딥러닝 기술을...,https://www.hankyung.com/economy/article/2021101474947,
10966,제이씨데코코리아,"제이씨데코, 올 연등행사서 ‘움직이는 중앙버스정류장’ 성공적 가동","이와 관련, 김주용제이씨데코 코리아사장은 “중앙버스정류장 이동의 모든 작업은 안정성을 최우선으로 고려해, 사전에 외부 전문기관을 통해 철저한 안전진단을 받고 진행한다”며 “올해 진행했던 정류장 이동 및 재설치는 1년 동안 고정 설치했던 중앙버스정류장 모듈을 안정적으로 해체해 이동했다는...",http://news1.kr/articles/?3617143,
10966,제이씨데코코리아,"제이씨데코 코리아, 3년만에 중앙버스정류장 이동·재설치 성공",옥외미디어 전문기업제이씨데코 코리아는 3년 만에 개최된 서울 종로 연등행사를 위한 '종로 중앙버스정류장 이동·재설치 작업'을 성공적으로 마무리 했다고 2일 밝혔다.제이씨데코 코리아는 지난달 30일 종로 일대에서 개최되는 연등행사에서 종로 2가부터 6가까지 설치돼 있는 중앙버스정류장을 가로변으로...,http://news.mt.co.kr/mtview.php?no=2022050313595741380,
10966,제이씨데코코리아,"제이씨데코 코리아, 서울 대중교통시스템 품격 높인 숨은 공로 인정","제이씨데코 코리아는 서울시가 2003년 버스 중앙차로 정비계획을 추진하던 때부터 지금까지 버스 중앙차로 정류소를 설치해 위탁 운영하고 있는 옥외 미디어 전문기업이다. 당시 서울시는 민자유치 방식으로 중앙차로 정류소를 제대로 운영할 수 있는 사업자를 국내외로 물색했는데, 제이씨데코는 서울시가...",https://www.dailian.co.kr/news/view/1067696/?sc=Naver,
10966,제이씨데코코리아,"제이씨데코 코리아, 서울 대중교통시스템 품격 높인 숨은 주역",제이씨데코 코리아는 서울시가 2003년 버스 중앙차로 정비계획을 추진하던 때부터 지금까지 버스 중앙차로 정류소를 설치해 위탁 운영하고 있는 옥외 미디어 전문기업이다. 2003년 서울시와 본 계약 체결 후 2004년 1차 구간 241개의 승차대를 시작으로 2·4차 구간과 2017년 종로대로에 이르기까지 총 1000개 이상의...,http://www.newsquest.co.kr/news/articleView.html?idxno=92007,
