company_id,company_name,news_title,news_text,news_url,posted_at
9820,옥수,"""옆집 전세 1억 올렸다면서요?""…서울 집주인들 신났다",앞서옥수동에 있는 ‘e편한세상옥수파크힐스’ 전용 84㎡는 지난달 29일 10억7000만원에 새로운 세입자를 들였는데 직전 거래인 9억8000만원보다 9000만원 상승했다. 동작구도 0.18% 상승해 큰 폭으로 뛰었다. 동작구 흑석동에 있는 ‘아크로리버하임’ 전용 84㎡는 지난 1일 10억3000만원에 신규 전세 계약을...,https://www.hankyung.com/article/2024050978536,
9820,옥수,"""언제까지 오를 건데"" 51주 연속 치솟은 서울 아파트 전셋값","성동구옥수동 동인샤인빌 전용 57㎡(6층)는 지난 7일 전세가 6억원에 계약됐다. 2022년 4~5억원대였던 전세가는 이날 최고가인 6억원을 찍었다. 동작구... 또 성동구(0.13%)는 정주 여건이 양호한 행당·옥수동 위주로, 마포구는 아현·염리동 중소형 규모 위주로 상승했다. 전국 시도에서 대구(-0.10%) 하락...",http://news.mt.co.kr/mtview.php?no=2024050911514128728,
9820,옥수,“개포동 32평 전세가 3억8천?”…‘짠내 전세족’ 몰리는 이곳 어디?,"성동구옥수동 한남하이츠아파트(1982년 준공)의 경우 올해 들어서만 전세가 19건 거래됐다. 단지는2020년 5월 사업시행인가를 받았으나, 4년이 지난... 인근 신축급 아파트인 ‘e편한세상옥수파크힐스(2016년 준공)’ 전용 84㎡의 최근 거래가격(10억7000만원)의 3분의 1 수준이다. 노원구 월계동 동신아파트(1983년...",https://www.mk.co.kr/article/11011013,
9820,옥수,‘윗구정동’ 이 동네 집주인들 난리났다…아파트값 잇달아 최고가 경신,서울 성동구옥수동의 한강 조망권 아파트를 중심으로 신고가가 이어지고 있다. 다리를 건너면 바로 강남이라 ‘준강남’ 또는 ‘윗구정동’(압구정동 위)으로 불리는 곳이다. 8일 국토부 실거래가 공개시스템에 따르면옥수하이츠 전용 114㎡(15층)는 지난달 8일 역대 최대인 25억8000만원에 거래됐다....,https://www.mk.co.kr/article/11010657,
9820,옥수,"매드, '옥수동묵은지김치찜' 부산 3개 가맹점 오픈","배달전문 브랜드 '매드옥수동묵은지김치찜'가 부산에 3개 지점을 오픈한다고 밝혔다. 배달 플랫폼이 활성화 되면서 기존 샵인샵 모델의 단점을 보완한... 업체 측에 따르면 매드의 올포원샵은 총 6개의 브랜드를 한 공간에서 운영할 수 있도록 기획하였고,옥수동묵은지김치찜, 화채꽃 같은 브랜드를 포함해 6개...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998754,
9820,옥수,'짠내 전세족' 몰리는 노후 재건축 단지,"서울 성동구옥수동 한남하이츠아파트(1982년 준공)의 경우 올해 들어서만 전세가 19건 거래됐다. 단지는 2020년 5월 사업시행인가를 받았으나, 4년이 지난... 인근 신축급 아파트인 'e편한세상옥수파크힐스' 전용 84㎡의 최근 거래 가격(10억7000만원) 대비 3분의 1 수준이다. 서울 노원구 월계동 동신아파트(1983년...",https://www.mk.co.kr/article/11010732,
9820,옥수,“전세계약 종료 연락 받았어요”… 전셋값 급등에 임대차법 4년차 덮친다,지난주 기준으로 평균 전셋값이 가장 크게 뛴 성동구에서는옥수동 ‘e편한세상옥수파크힐스’ 84㎡가 지난달 29일 10억 7000만원에 거래됐다. 직전 거래인 9억 8000만원보다 9000만원 오른 가격이다. 송파구 잠실동 ‘잠실엘스’ 전용 84㎡ 전세 매물은 지난달 11억대에서 거래되고 있다. 1년 전 9억원대에서...,https://biz.chosun.com/real_estate/real_estate_general/2024/05/07/ILFP2WAPPRCDHMFGZKCUD3QQJY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9820,옥수,'준강남·윗구정동'옥수동 꿈틀…25억8000만원 최고가 찍었다,"""동호대교만 건너면 강남이니깐 위치가 마음에 들었어요."" 이른바 '준강남' 또는 '윗구정동'이라고 불리는 서울 성동구옥수동 한강 조망권 아파트 위주로 신고가가 잇따르고 있다. 최근 수십억 원대 거래가 이뤄지며 양극화가 심해지는 상황이다. 25일 국토부 실거래가 공개시스템에 따르면 '옥수하이츠...",https://www.news1.kr/articles/5395733,
9820,옥수,"""임대차 매물 씨말랐다"" … 전세대란 현실화하나","서울 성동구옥수동 '극동그린' 전용 84.92㎡는 지난달 전세 재계약 보증금을 9750만원 높였다. 같은지역 'e편한세상옥수파크힐스' 84㎡도 최근 직전거래가인 9억8000만원보다 7000만원 오른 10억5000만원에 전세계약을 체결했다. 전셋값 상승 기조는 서울을 넘어 수도권, 지방으로 확대되고 있다. 전국아파트...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300276.html,
9820,옥수,"옥수주조, ‘옥주’옥수수 막걸리 대한민국 주류대상 수상","옥수주조의 옥주옥수수 막걸리가 지난 5일 2024 대한민국 주류대상 전통주 부문에서 대상을 수상했다.옥수주조는 서울옥수동에 위치한 양조장으로 현대적 기법으로 전통주를 연구하고 양조하고 있다. 전통주가 가진 고정관념을 깨고, 더 친근하고 새로운 스타일의 막걸리를 제공하기 위해 끊임없이 노력하고...",https://biz.chosun.com/distribution/food/2024/04/28/YJ5MSHEF4JBKPLZH325RQFU6Z4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
