company_id,company_name,news_title,news_text,news_url,posted_at
14441,세우,"전북사회복지모금회, 나바로세우기지역아동센터에 승합차량 전달",전북사회복지공동모금회는 22일 군산시청에서 나바로세우기지역아동센터에 아동들의 편의 증진을 위해 사회복지서비스 차량(승합차) 1대를 전달했다. 나바로세우기지역아동센터는 전북공동모금회에서 사회복지기관‧시설을 대상으로 실시한 '사회복지서비스 차량 지원사업' 공모에 선정돼 스타리아 승합차...,https://www.news1.kr/articles/5392502,
14441,세우,"한국토질및기초기술사회, (주)세우이엔씨 SIM공법에 기술인증 부여",김종석(오른쪽 첫 번째) (사)한국토질및기초기술사회 회장이 16일 ㈜세우이엔씨의 SIM공법에 대해 기술인증을 부여하고 기념촬영을 하고 있다. 사진=한국토질및기초기술사회 한국토질및기초기술사회는 16일 (주)세우이엔씨의 친환경 고화재를 활용한 연약지반 기초개량 공법인 SIM(Stepped soil Improvement...,https://www.joongboo.com/news/articleView.html?idxno=363647750,
14441,세우,"[AW 2024]세우산전, 반 영구적 지속 가능한 모터 선보여","세우산전이 이번 전시회를 통해 반 영구적으로 사용할 수 있는 모터인 비엘디씨 모터를 소개했다. 스마트공장·자동화산업전 2024는 아시아 최대...세우산전의 비엘디씨 모터는 DC 모터와 AC 모터의 장점을 결합하여 만든 것으로 브러쉬가 없어, 수명이 반 영구적으로 지속된다는 것이 가장 큰...",https://www.hellot.net/news/article.html?no=88298,
14441,세우,[3월 18일 워크넷 채용정보] 동서콘트롤·동해공영·진흥공업·세우항공·상촌...,"(주)세우항공, 출하팀 직원 구인 ▷지원자격: 경력무관, 학력무관 ▷채용기간: 4월 5일까지 ▷전형방법: 서류, 면접 ▷근무지역: 경상남도 사천시 사남면 공단1로 23-17,세우항공 ▷근무시간: 오전 8시~오후 5시 ▷임금: 연봉 3200만원 이상 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태: 주 5일...",https://www.news2day.co.kr/article/20240318500184,
14441,세우,보건의료노조 '전면적 의료개혁 투쟁' 결의,"보건의료노조가 왜곡된 의료체계 바로세우기와 공공의료 확충, 보건의료인력 확충, 의료영리화 저지, 노동개악 저지, 산별교섭 정상화 발판 마련 등을... 바로세우기 ▲공공의료 확충ㆍ강화 ▲인력문제 해결 ▲지역과 국가가 함께 책임지는 간병과 건강돌봄체계 구축 ▲의료영리화 정책 중단...",http://worknworld.kctu.org/news/articleView.html?idxno=504427,
14441,세우,[천기누설 오늘의 운세] 2024년 4월 20일 토요일 띠별 운세,"72년생 행동하기 전에 전략을 잘세우야 한다. 매상이 증가하는 날이다. 60년생 오랜 동안 방치해두었던 물건을 요긴하게 쓸 일이 생긴다. 48, 36년생 가슴 속에 맺혀있는 것이 다 풀리는 것을 느낄 수 있을 정도로 시원해진다. 운세지수 78%. 금전 75 건강 85 애정 75 오늘의 소(丑)띠 운세 ->97, 85년생 더...",https://www.news2day.co.kr/article/20240419500233,
14441,세우,"[오늘의 운세] 4월20일 쥐띠 ""열심히 노력한 덕을 볼 수 있을 것"" 범띠 ""그 누...","72년생 행동하기 전에 전략을 잘세우야 한다. 매상이 증가하는 날이다. 60년생 오랜 동안 방치해두었던 물건을 요긴하게 쓸 일이 생긴다. 48, 36년생 가슴 속에 맺혀있는 것이 다 풀리는 것을 느낄 수 있을 정도로 시원해진다. 운세지수 78%. 금전 75 건강 85 애정 75 〈소띠〉 97, 85년생 더 이상 말하는...",http://www.econonews.co.kr/news/articleView.html?idxno=329122,
14441,세우,차세우라더니 “속도위반 하셨죠?”…도로 위 신종 범죄? [잇슈 키워드],"지금 보시는 블랙박스 영상은 앞차 운전자가 공개한 건데요, 만삭인 아내와 함께 가던 중 경광등을 단 흰색 차가 따라붙더니 차를세우라고 요구했다고 합니다. 규정 속도를 어겼다는 이유였습니다. 자율방범대가 속도위반을 단속하는 게 아무래도 이상해서 112에 신고하자, 흰색 차는 신호 위반까지 하며...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7840353&ref=A,
14441,세우,2568(2024)년 3월 27일 수요일 제1722호 14면,"인도네시아는 고대에 불교왕국이어서 전성기때는 보로부두루 대탑 뿐만 아니라 수많은 불탑이 조성된세우사원과 프라오산 불교사원등 많은... 천탑사원인세우불교사원, 플라오산 불교상원, 멘듯사원, 파원사원, 발리의 땀박실링 사원, 울루와뚜 절벽사원, 따나롯 해상사원, 따만아윤 사원 담당여행사...",http://www.beopbo.com/news/articleView.html?idxno=321592,
14441,세우,[오늘의 운세] 2024년 05월 10일 금요일,주의해야. 94년 : 매사 유연하고 부드럽게 추진해야. 47년 : 현실에 충실하면 기회가 생기고 운이 도래한다. 59년 : 고집을세우다가는 꺾이게 된다. 71년 : 내 할 일만 하면 아무 문제가 없다. 83년 : 추진하던 일이 지연되고 결정되지 않는다. 95년 : 바라던 일이 이루어진다.,https://www.ccdailynews.com/news/articleView.html?idxno=2273218,
