company_id,company_name,news_title,news_text,news_url,posted_at
8060,시스젠,"시스젠, 북한제공 경제정보 서비스",인터넷 서비스업체인시스젠(대표 권오홍)은 북한의 공식 인터넷 사이트(www. dprkorea.com)를 운영중인 범태평양조선민족경제개발촉진협회와 업무협력 계약을 맺었다고 18일 밝혔다. 이 계약으로 DPR코리아 사이트에서 제공하는 모든 북한 정보를시스젠(www.sysgen.co.kr) 사이트를 통해 국내 네티즌들에게...,https://n.news.naver.com/mnews/article/015/0000211817?sid=101,
8060,시스젠,"군산대-(주)시스젠등 5개 기업, 취업 협약 체결","위해 ㈜시스젠등 지역 5개 기업체와 취업약정제 학과협약을 체결했다. 협약식에는 군산대 이성룡 프라임사업단장, 송석기ㆍ정동원 공동 부단장, 유직수ㆍ이지은 프라임사업단 전담교수 및 (주)시스젠, (주)아이티센, Oss Lab, (주)한백전자, ㈜하이버스 관계자 및 군산대 소프트웨어융합공학과 온병원 교수...",http://www.jeollailbo.com/news/articleView.html?idxno=501029,
8060,시스젠,"군산대-(주)시스젠등 5개 기업, 취업 약정제 학과 협약 체결","위해 ㈜시스젠등 지역 5개 기업체와 취업약정제 학과협약을 체결했다. 협약식에는 군산대 이성룡 프라임사업단장, 송석기·정동원 공동 부단장, 유직수·이지은 프라임사업단 전담교수 및 (주)시스젠, (주)아이티센, Oss Lab, (주)한백전자, ㈜하이버스 관계자 및 군산대 소프트웨어융합공학과 온병원 교수, 재학생...",http://www.gukjenews.com/news/articleView.html?idxno=617323,
8060,시스젠,"통일부,승인없이 방북시스젠대표 검찰통보",통일부는 최근 정부 승인없이 북한을 다녀온 정보통신업체시스젠의 권오홍 대표를 남북교류협력법 위반혐의로 검찰에 통보하고 이 업체의...시스젠은 북한과 전자상거래를 할수 있도록 하는 소프트웨어 개발사업과 이산가족들이 북에 두고온 아내와 자식 등 가족에게 인터넷 상에서 유언이나 묘비명을 남길 수...,https://n.news.naver.com/mnews/article/015/0000391515?sid=100,
8060,시스젠,[7일 낙찰/계약 동향] 영동선 영주-문단간 단운제2구교외 2개소 유도상화 기타...,"▲ 낙찰업체 : 주식회사시스젠, 계약금액 : 14,113,000(원), 계약명 : 위성운영 기반설비 UPS(시스젠) 전문 유지 보수 용역. 계약기관 : 한국항공우주연구원, 계약일자 : 2020-02-04, 계약방법 : 수의계약, 발주처(수요기관) : 한국항공우주연구원, 계약 : 주식회사시스젠- 한국항공우주연구원 (위성운영...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100593,
8060,시스젠,[8일 낙찰/계약 동향] 전북본부 관내 시설부대 지장신호설비 보수공사 건설사...,"▲ 낙찰업체 : 주식회사시스젠, 계약금액 : 11,220,000(원), 계약명 : 위성운영동 저궤도 UPS 오버홀(100KVA) 소모품 구매. 계약기관 : 한국항공우주연구원, 계약일자 : 2020-05-07, 계약방법 : 수의계약, 발주처(수요기관) : 한국항공우주연구원, 계약 : 주식회사시스젠- 한국항공우주연구원 (위성운영동 저궤도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112883,
8060,시스젠,"[23일 낙찰/계약 동향] 2020년 구미진로체험지원센터 운영 용역, 옥산전흥2리...","▲ 낙찰업체 : 주식회사시스젠, 계약금액 : 20,460,000(원), 계약명 : 스마트 청사안내 시스템 구축 용역. 계약기관 : 전라북도 순창군, 계약일자 : 2020-04-21, 계약방법 : 수의계약, 발주처(수요기관) : 전라북도 순창군, 계약 : 주식회사시스젠- 전라북도 순창군 (스마트 청사안내 시스템 구축 용역, 스마트...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110544,
8060,시스젠,[4일 낙찰/계약 동향] 신거북시장 주차장 및 판매시설 신축공사 전기감리용역...,"▲ 낙찰업체 : 주식회사시스젠, 계약금액 : 234,836,160(원), 계약명 : 2020년 행정정보시스템 유지보수 용역. 계약기관 : 전라북도, 계약일자 : 2020-01-31, 계약방법 : 수의계약, 발주처(수요기관) : 전라북도, 계약 : 주식회사시스젠- 전라북도 (2020년 행정정보시스템 유지보수 용역, 2020년 행정정보시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100236,
8060,시스젠,"[8일 낙찰/계약 동향] 솔뫼초 교실 출입문 교체공사 폐기물처리용역, 2020년 ...","▲ 낙찰업체 : 주식회사시스젠, 계약금액 : 140,300,000(원), 계약명 : 2020년 전산실내 SUN장비 유지관리 용역. 계약기관 : 전라북도 군산시, 계약일자 : 2019-12-30, 계약방법 : 제한경쟁, 발주처(수요기관) : 전라북도 군산시, 계약 : 주식회사시스젠- 전라북도 군산시 (2020년 전산실내 SUN장비 유지관리 용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98059,
8060,시스젠,[7일 낙찰/계약 동향] 2020년 한국토지정보시스템 소프트웨어(GeoDT) 유지보수...,"▲ 낙찰업체 : 주식회사시스젠, 계약금액 : 121,749,200(원), 계약명 : 2020년 청내 정보통신망 및 행정전화망 장비 유지보수용역. 계약기관 : 전라북도, 계약일자 : 2019-12-30, 계약방법 : 제한경쟁, 발주처(수요기관) : 전라북도, 계약 : 주식회사시스젠- 전라북도 (2020년 청내 정보통신망 및 행정전화망...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98057,
