company_id,company_name,news_title,news_text,news_url,posted_at
6104,디지털웨이브,"'문해력 제고' 서울 독서 캠페인 시작…조희연 ""학부모 함께 해달라""(종합)","조 교육감은 9일 오전 서울시교육청에서 '함께 독서 캠페인 북웨이브' 사업 추진 발표 기자회견을 갖고 이같이 밝혔다. 조 교육감은 ""영·유아기는... 일각에서는 학생들이디지털기기에 익숙해지면서 문해력이 저하됐다는 지적도 나온다. 이날 시교육청이 발표한 캠페인은 서울에서 학생, 가족, 마을이...",https://www.newsis.com/view/?id=NISX20240509_0002728789&cID=10205&pID=10200,
6104,디지털웨이브,'북웨이브(BookWave)' 독서 캠페인 설명하는 조희연 교육감,조희연 서울시교육감이 9일 오전 서울 종로구 서울시교육청에서디지털시대에 학생들의 독서 활동을 강화하고 문해력을 향상시키기 위한 새로운 독서 캠페인 '북웨이브(BookWave)'에 대해 설명하고 있다. 2024.5.9 [서울시교육청 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240509066100013?input=1196m,
6104,디지털웨이브,"JD1, 새디지털싱글 타임테이블 공개",JD1 JD1은 지난 8일 공식 사회관계망서비스(SNS) 채널을 통해 두 번째디지털싱글 '에러 405'(ERROR 405)의 티저 콘텐츠 타임테이블을 게재했다. 공개된... 최근에는 대만에서 개최된 '골든웨이브인 타이완'(GOLDEN WAVE in TAIWAN)에도 출연하며 글로벌 K팝 아이돌로서의 가능성을 증명했다. [Queen ],http://www.queen.co.kr/news/articleView.html?idxno=411358,
6104,디지털웨이브,[책꽂이] '디지털커먼즈' 등,"경제·경영 ●디지털커먼즈디지털세계가 양산하는 새로운 유형의 차별에 대처하는 법. (문종만 외 지음, 마농지, 304쪽, 2만원) ● 애플 엔비디아 쇼크웨이브애플과 엔비디아가 반도체 시장에 뛰어들며 벌어진 격변의 현장을 다룬다. (백종민 지음, 세종, 372쪽, 2만3000원) 인문·교양 ● 다르덴 형제...",https://www.hankyung.com/article/2024051017701,
6104,디지털웨이브,"쓰리빅스, 이너웨이브와 AI 기반 헬스케어 플랫폼 개발 맞손",박준형 쓰리빅스 대표는 “국내 외 여성 소비자들을 대상으로 직관적이고 간편한 플랫폼 구축으로 여성 건강 서비스를 고도화하겠다”며 “이너웨이브의디지털헬스케어 플랫폼 구현 기술과 쓰리빅스의 바이오 빅데이터 플랫폼 기술의 접목으로 급성장하고 있는 글로벌 바이오 헬스 시장에 들어맞는...,http://www.edaily.co.kr/news/newspath.asp?newsid=02479686638885312,
6104,디지털웨이브,"스토킹, 교제폭력,디지털성범죄 근절 ! 폭력 없는 안전한 대전","폭력 없는 안전한 대전’이라는 슬로건으로 젠더폭력 근절을 다짐하는 시민대표 2명(대전YWCA 김애련 부회장, 충남대 여성주의 실천동아리 '빅웨이브' 문예린 회원)이 젠더폭력이 없는 안전하고 평등한 대전을 만드는 일에 앞장서고, 스토킹, 교제폭력,디지털성범죄 문제를 사회적 문제로 인식하고 예방할...",https://www.joongdo.co.kr/web/view.php?key=20240512010002742,
6104,디지털웨이브,"서울시교육청, '책 읽기 문화' 전파 위해 '북웨이브캠페인' 실시","서울특별시교육청이 학생들의 독서 활동을 증진하기 위해 '북웨이브(BookWave)' 캠페인을 시작한다. 9일 서울시교육청은디지털시대에 학생들의 독서 활동을 강화하고 문해력을 향상하기 위해 '북웨이브' 독서 캠페인을 시작한다고 밝혔다. 해당 캠페인은 학생, 가족, 마을이 함께 어우러져 독서 문화를...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=223170,
6104,디지털웨이브,"쓰리빅스, 이너웨이브와 'AI 헬스케어 플랫폼' 개발 맞손",인공지능 기술의 적용으로 여성 질환 및 건강 진단 결과에 대한 비대면 상담 기능을 추가할 예정이다.쓰리빅스 박준형 대표는 “국내 외 여성 소비자들을 대상으로 직관적이고 간편한 플랫폼 구축으로 여성 건강 서비스를 고도화하겠다”면서 “이너웨이브의디지털헬스케어 플랫폼 구현 기술과...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293870,
6104,디지털웨이브,[AI웨이브] ⑭ HBM 과잉공급? 앞으로 계속 부족…케파⋅수율 여전히 '도전과제...,"이번 행사의 주제는 ‘산업별 AI 혁신과 도전과제’로, 인공지능 기술이 여러 산업 분야에 미치는 영향과 이로 인한 시장 변화를 심도 깊게 다룰 예정으로 <디지털데일리>는 행사에 앞서 AI 기술의 현 주소와 각 산업별 도입 사례 등을 조망하는 기획기사를 연재합니다.<편집자> AI 시장의 급속한...",https://www.ddaily.co.kr/page/view/2024050315094585886,
6104,디지털웨이브,"라바웨이브, 성심당 홈페이지 해킹 정황 최초 포착",디지털범죄 대응 전문기업 라바웨이브는 지난 3일(금) 어린이날 연휴 내 해킹을 비롯한 각종디지털범죄 예방을 위해 접속자가 몰릴 것으로 예상되는 국내 주요 사이트에 대한 자체 보안 조사를 벌이던 중 대전 인기 베이커리 성심당(성심당몰)의 해킹 정황을 포착했다. 라바웨이브는 피싱 피해 대응 및...,https://kbench.com/?q=node/255728,
