company_id,company_name,news_title,news_text,news_url,posted_at
8276,네오시큐,"네오시큐, 중동 시장 진출",네오시큐(대표 박기철)는 21일부터 23일까지 두바이 국제 보안 장비 전시회에 참여한다. 인터섹 두바이는 1000여개 보안 기업이 참가한다. 두바이는 최근 중동 국가 교두보 역할과 신도시 건설붐으로 보안장비 수요가 급증했다.네오시큐는 스피드게이트용 얼굴인식 단말기(WSG5000)를 선보인다....,http://www.ciobiz.co.kr/news/article.html?id=20180122120014,
8276,네오시큐,"네오시큐, 독보적 안면인식기술에 금융권 ‘러브콜’ 쇄도",中 알리바바 컴퓨팅 컨퍼런스도 초청 [서울경제] 서울테크노파크 창업도약패키지지원사업 최종기업으로 선정된네오시큐는 최근 스마트폰 카메라를... (재)서울테크노파크(원장 박봉규) 창업도약패키지지원사업 최종기업으로 선정된네오시큐(대표 박기철)는 최근 새로운 사진 분류 기술을 개발해 선보였다....,http://www.sedaily.com/NewsView/1OKZY48B90,
8276,네오시큐,첨단 얼굴인식 기술로 보안·결제 시장 넘본다…네오시큐박기철 대표,"네오시큐박기철 대표가 얼굴 인식기술을 적용한 출입통제 단말기를 설명하고 있다. /김승호 [메트로신문 | 김승호 기자] 얼굴 인식기술로 내노라하는 글로벌 기업들과 어깨를 나란히해보겠다고 나선 벤처기업인이 있다.네오시큐박기철 대표(사진·53)가 그 주인공이다. 얼굴인식 기술은 정부청사, 경찰서...",http://www.metroseoul.co.kr/news/newsview?newscd=2016090700146,
8276,네오시큐,[시큐어로그인]스피드게이트와 얼굴인식 기술 접목한 `네오시큐`,네오시큐가 개발한 스피드게이트용 얼굴인식 보안 단말기네오시큐(대표 박기철)가 시장 개척에 박차를 가하는 얼굴인식형 스피드게이트다. 회사는 2년 전인 2014년 스피드게이트와 접목한 얼굴인식 단말기를 개발해 상용화했다. RFID 카드 인증만을 사용해 출입자를 관리하는 기존 스피드게이트 시스템에...,http://www.etnews.com/20160422000164,
8276,네오시큐,"[2016 사물인터넷 국제전시회]네오시큐, 얼굴인식 스마트폰 결제 보안 솔루션...",네오시큐(대표 박기철)는 12일(수)부터 14일(금)까지 서울 코엑스에서 열리는 '2016 사물인터넷 국제전시회(IoT Korea Exhibition 2016)'에 참가해... 얼굴인식 보안 솔루션이다. ?네오시큐가 자체 개발한 얼굴인식 알고리즘으로 높은 인식 정확도를 구현한다. 이 솔루션은 스마트폰에 기본 탑재된...,http://kr.aving.net/news/view.php?articleId=1372619&Branch_ID=kr&rssid=naver&mn_name=news,
8276,네오시큐,"티엘엔지니어링 '깨공',네오시큐와 맞손..""얼굴인식기술 제공""",기업네오시큐와 '깨공멤버스'에 얼굴인식기술을 탑재하기 위한 업무협약을 맺었다고 23일 밝혔다. '깨공멤버스'는 상가 매장의 실내 공기 질을 365일 '좋음' 상태로 유지해주는 서비스다. 티엘엔지니어링은 '깨공멤버스'에 얼굴인식기술 서비스를 추가로 제공하기 위해네오시큐측에 공동기술 개발을 제안했다....,http://news.mt.co.kr/mtview.php?no=2022052316453113571,
8276,네오시큐,"간편결제 인증도 얼굴로…네오시큐, 핀테크용 얼굴인식 솔루션 개발",박기철네오시큐대표가 모바일 간편결제용 얼굴인식 기술을 시연했다. (사진:박정은 기자)네오시큐(대표 박기철)는 각종 모바일 금융결제 솔루션과 페이 서비스 등에 적용 가능한 얼굴인실 솔루션을 개발했다고 14일 밝혔다. 스마트폰에 기본 탑재된 전면 카메라 모듈을 이용해 얼굴을 인식한다. 별도 전용...,http://www.etnews.com/20160314000070,
8276,네오시큐,"하렉스인포텍-네오시큐, 생체인증 시장 공략 협력 맺어","하렉스인포텍(대표 박경양)은네오시큐(대표 박기철)와 국내외 핀테크 및 생체인증 시장 선도를 위한 사업제휴를 맺었다고 18일 밝혔다....네오시큐는 얼굴인식 전문업체로, 금융결제원 산하 바이오정보 분산관리 기술자문위원회에 참가해 얼굴인식 핀테크 분야 적용에 꾸준히 대비하고 있는 업체다....",http://www.ddaily.co.kr/news/article.html?no=133743,
8276,네오시큐,얼굴 인식 개발 업체 '네오시큐' SECON 2015서 신제품 선보여,"얼굴 인식을 기반으로 한 출입통제 단말기 제조업체네오시큐가 경기도 일산 킨텍스에서 열린 세계 보안 엑스포, SECON 2015에 참가했습니다.네오시큐는 이번 전시회에서 출입통제와 근태관리가 가능한 통합보안 단말기 신모델을 선보였습니다. 이 제품은 기존 RFID카드 인증만을 사용하던...",http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=2264136,
8276,네오시큐,"[정보보호]네오시큐, 한국과학기술지주서 투자 유치",얼굴인식기업네오시큐(대표 박기철)가 한국과학기술지주(대표 조남훈)로부터 6억원을 투자 유치했다.네오시큐는 얼굴인식 기반 출입통제 단말기 제조 및 보안솔루션 개발 기업이다. 출입근태관리용 얼굴인식 단말기(NS200)는 경찰서를 포함해 100여곳에 설치됐다. 조남훈 한국과학기술지주 대표(왼쪽)와...,http://www.etnews.com/20141205000586,
