company_id,company_name,news_title,news_text,news_url,posted_at
13675,한국휴텍스제약,"제약사들, 콜린알포 급여축소·환수협상 소송 2건 패소","이 소송에는 종근당과 함께한국프라임제약, 제일약품, 서흥, 알리코제약,한국휴텍스제약,한국유나이티드제약, 국제약품, 명문제약, 제뉴파마,한국파마, 신풍제약, 팜젠사이언스, 경보제약, 서울제약, 진양제약, 유니메드제약, 동구바이오제약, 동국제약, 에이치엘비제약, 메딕스제약, 삼천당제약...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311535&REFERER=NP,
13675,한국휴텍스제약,환수율 조정 앞에 둔 '콜린 2라운드 소송'서 '제약사 패소',이번 소송에 마지막까지 참여한 회사는 종근당을 비롯해 △한국프라임제약△서흥 △한국휴텍스제약△한국유나이티드제약△한국파마 △신풍제약△경보제약△유니메드제약△동구바이오제약등이다. 같은 날 종근당 등 총 26개사가 보건복지부를 상대로 제기한 '건강보험약제 선별급여적용 고시 취소...,http://www.hitnews.co.kr/news/articleView.html?idxno=54663,
13675,한국휴텍스제약,[이슈 체크] 흑자전환에도 웃지 못하는 비보존제약…유동성 악화·품질관리 부...,"실제 지난해 12월 식약처는 해당 법안을 근거로한국휴텍스제약에 GMP 적합판정 취소 처분을 내렸다. 비보존제약, 공장서 사망 사고...중재대해처벌법 적용되나 최근 비보존제약을 둘러싼 악재는 여기서 끝이 아니다. 지난달 회사 내 근로자 사망사고 발생해 중개대해처벌법 적용 가능성이 제기되며 이미...",https://www.thepublic.kr/news/articleView.html?idxno=223032,
13675,한국휴텍스제약,"휴텍스제약, 처방실적 '털썩'...혹독한 GMP 처분 여파",한국휴텍스제약이 외래 처방시장에서 부진을 겪고 있다. 제네릭 의약품 시장을 중심으로 고공행진을 지속했지만 올해 들어 처방금액이 1년 전보다 40% 이상 줄었다. 지난해 제조·품질관리기준(GMP) 적합판정 취소 처분이 예고됐고 올해 들어 한 달 간 처분 효력이 발생하면서 실적 공백이 발생했다. 24일...,https://www.dailypharm.com/Users/News/NewsView.html?ID=311016&REFERER=NP,
13675,한국휴텍스제약,"비보존제약, 반복되는 제조업무정지…품질관리 준수 요구돼",실제 지난해 12월 식약처는 해당 법안을 근거로한국휴텍스제약에 GMP 적합판정 취소 처분을 내렸다. 지난 3월 4일한국휴텍스제약이 제기한 '내용고형제 의약품 제조 및 품질관리기준(GMP) 적합판정' 취소 처분에 대한 집행정지 가처분 신청이 인용되면서 오는 8월 31일까지 한시적으로 공장 가동이...,https://www.medipana.com/article/view.php?news_idx=325812&sch_cate=D,
13675,한국휴텍스제약,비상장제약24곳 840억원 배당…전년비 21.11%↓,"이어 명인제약56억원, 동광제약50억원,한국휴텍스제약48억원,한국팜비오 45억원, 고려은당 30억원, 휴온스바이오파마 30억원,한국프라임제약28억원, 다림바이오텍 20억원,한국바이오켐제약19억원, 와이에스생명과학(구 연성정밀화학) 16억원, 덕산약품공업 15억원, 영풍제약14억원...",http://www.bosa.co.kr/news/articleView.html?idxno=2221143,
13675,한국휴텍스제약,"상장사 ‘뺨치는’ 비상장제약사 8곳, 매출 2000억 돌파 ‘속출’","특히 동아제약과 대웅바이오 등은 매출 5000억원을 훌쩍 넘기며 ‘비상장사 대형화’ 추세를 선보였다.23일 브릿지경제가 외부 감사 대상인 주요 비상장제약사의 ‘2023년 감사보고서’를 확인한 결과 동아제약과 대웅바이오, 제뉴원사이언스,한국휴텍스제약, 명인제약, 한림제약, 동광제약...",https://www.viva100.com/main/view.php?key=20240422010007126,
13675,한국휴텍스제약,"비상장제약, 지난해 판관비중 32.8%…전년비 0.4%p↑","이와 달리 화이트생명과학, 이든파마, 삼익제약, 메디카코리아,한국휴텍스제약,한국글로벌제약, 오스틴제약, 휴비스트제약,한국프라임제약, 크리스탈생명과학, 더유제약, 명문바이오, 구주제약, 파마킹 등 14개사는 매출의 50% 이상을 판매관리비로 지출했다. 전년비 판관비중...",http://www.bosa.co.kr/news/articleView.html?idxno=2220986,
13675,한국휴텍스제약,"비보존제약, 8개 품목 품절 장기화",데코라펜정과 티로타정은 각각 신일제약과한국휴텍스제약에서 위탁생산을 진행했다. 다만한국휴텍스제약은 올해 1월 내용고형제 제조·생산 관리에 문제가 있는 것으로 드러나 식품의약품안전처 제조품질관리기준(GMP) 취소 처분이 나왔다. 이후 법원이휴텍스제약이 신청한 집행정지 가처분을...,https://dealsite.co.kr/articles/121088,
13675,한국휴텍스제약,"비상장제약사, 영업이익률 줄고 순이익률 소폭 상승","반면 케이엠에스제약, 와이에스생명과학, 다산제약, 대웅바이오, 영동제약, 시어스제약, 일양바이오팜, 고려은단, 오스틴제약,한국휴텍스제약, 다림바이오텍 등 42개사의 영업이익률은 전년 보다 감소했다. 지난해 기업별 순이익률을 살펴보면 영일제약이 전년비 51.00%p 증가한 50.03%로...",http://www.bosa.co.kr/news/articleView.html?idxno=2220812,
