company_id,company_name,news_title,news_text,news_url,posted_at
5869,고고싱,[셀럽포토]최민식 '백상고고싱~',배우 최민식이 7일 서울 강남구 코엑스 D홀에서 열린 제60회 백상예술대상 레드카펫 행사에 참석해 포즈를 취하고 있다.,http://www.celuvmedia.com/article.php?aid=1715132405476560009,
5869,고고싱,"신한카드, 싱가포르 관광청과 업무 협약 체결...'고고싱' 캠페인 실시","사진 = 신한카드, 싱가포르 관광청 제휴 체결 사진 / 신한카드 제공 신한카드가 싱가포르 관광청과 업무 협약을 체결하고 '고고싱(Go Go SING)' 캠페인을... 신한카드는 공동 마케팅의 첫 사례로, 출시 2개월 만에 발급 50만장을 돌파한 '신한카드 SOL트래블 체크'를 중심으로 한 '고고싱(Go Go SING)' 캠페인을 오는...",https://www.mhns.co.kr/news/articleView.html?idxno=583276,
5869,고고싱,"신한카드, 싱가포르관광청과 ‘맞손’…“여행족 공략 강화”","공동 마케팅의 첫 사례로 ‘신한 SOL트래블 체크카드’를 중심으로 한 ‘고고싱(Go Go SING)’ 캠페인을 5월 실시한다. 카드 이용자에게 항공·숙박 비용 할인이나 현지 이용금액 캐시백, 해외 특별 서비스 등 혜택을 제공할 예정이다. 신한카드의 싱가포르 주요 제휴사는 싱가포르항공, 마리나 베이 샌즈 호텔...",https://view.asiae.co.kr/article/2024042210244754926,
5869,고고싱,[mhn포토] 최진호 '감잡고고고싱~',"25일 '2024 우리금융 챔피언십'은 2024 시즌 KPGA 투어 3번째 대회로 진행된다. 25일부터 28일까지 나흘간 경기 여주 소재 페럼클럽 동, 서코스(파72. 7,232야드)에서 펼쳐진다. 총상금은 15억 원, 우승상금은 3억, 1라운드 경기가 열렸다. 이날 최진호가 11번 홀에 있다.",https://www.mhnse.com/news/articleView.html?idxno=270699,
5869,고고싱,다문화 가족 위한 보듬사업·특성화 사업 활발하게 펼쳐요,'다문화 가족 경남마산로봇랜드 방문고고싱' 행사. 창원시가족센터는 지난 2006년 4월 22일 오픈 이후 2007년 2월 5일부터 창원시여성결혼이민자... 이어 다문화 관계향상 지원을 위해 진해가족센터에서는 다문화 가족 로봇랜드고고싱을 5월 27일(2회기) 로봇랜드에서 개최해 6세 이상 자녀를 둔 다문화 가족...,http://www.gnmaeil.com/news/articleView.html?idxno=539017,
5869,고고싱,"'유퀴즈' 최민식 ""소속사 無, 운전·출연료 협상도 내가...큰 차이 없으면 고...","그냥고고싱이다""고 해 웃음을 안겼다. 최민식 하면 떠오르는 수많은 작품들. 그때 최민식은 ""영화 '올드보이'로 칸에 갔는데 밥 먹는 자리였다. 영화 '원스... 있다""는 조세호에게 ""왜 나한테는 이야기 안 하냐. 사람 그렇게 안 봤는데""라며 '회식고고싱'을 외쳐 진짜 '유퀴즈' 회식에 참석했을지 관심이 모아진다.",http://sports.chosun.com/news/ntype.htm?id=202402080100062370007949&servicedate=20240208,
5869,고고싱,"“인생은고고싱” 쿨한 민식이 형, 美친 연기의 비결은?(유퀴즈)[종합]",그래서 ‘고고싱’했다”고 덧붙였다. 그는 “제작비가 없어서 영화 제작이 중단될 뻔한 적이 많았다. 내가 혀를 자르는 가위가 있는데 한 잡지에 가위 컬렉션이 있었다. 검투사가 칼을 든 모양의 가위가 있었다”라며 “그 장면에 클로즈업으로 나올 텐데 일반 가위보다는 이거로 만들어보고 싶었다”고 말했다....,http://sports.khan.co.kr/news/sk_index.html?art_id=202402142228003&sec_id=540101&pt=nv,
5869,고고싱,'유 퀴즈 온 더 블럭' 오늘(14일) 배우 최민식-안내견 훈련사 신규돌 등'인생...,"14일 방송되는 '유 퀴즈 온 더 블럭' 231회에서는 '인생은고고싱' 특집이 펼쳐진다. 지난주 예고편 등장만으로 화제를 모은 배우 최민식, 순대골목 테스트를 통과(?)한 귀여운 안내견들의 훈련사 신규돌 자기님이 출연해 큰 자기, 아기자기와 풍성한 토크를 나눈다. 30년간 시각장애인의 세상을 넓혀주고 새로운...",https://www.stardailynews.co.kr/news/articleView.html?idxno=436062,
5869,고고싱,‘파묘’ 오늘 천만고고싱..3만명 남았다[MK박스오피스],영화 ‘파묘’가 오늘(24일) 천만 고지를 밟는다. 이날 영화진흥위원회 영화관 입장권 통합전산망 집계에 따르면 ‘파묘’(감독 장재현)는 전날 26만 5419명을 동원해 31일 연속 박스오피스 1위를 차지했다. 누적 관객수 996만 5316명이다. 장기 흥행 중인 ‘파묘’는 거액의 돈을 받고 수상한 묘를 이장한...,https://www.mk.co.kr/article/10972586,
5869,고고싱,[TEN포토]영화 '파묘' 천만고고싱~,"장재현 감독, 최민식, 김고은, 유해진, 김재철, 김병오, 김지안, 김태준, 정윤하, 김선영이 23일 오후 서울 서울 자양동 롯데시네마 건대입구점에서 열린 영화 '파묘' 무대인사에 참석하고 있다. 최근 900만 관객을 돌파한 <파묘>는 거액의 돈을 받고 수상한 묘를 이장한 풍수사와 장의사, 무속인들에게 벌어지는...",https://tenasia.hankyung.com/article/2024032314194,
