company_id,company_name,news_title,news_text,news_url,posted_at
6143,마이바니,"바니걸스 고재숙 “위암으로 떠난 언니 고정숙, 내 마음에 살아있어” (‘마이...",‘스타다큐마이웨이’바니걸스 고재숙이 세상을 떠난 언니 고정숙을 떠올렸다. 29일 방송된 TV조선 ‘스타다큐마이웨이’(이하 ‘마이웨이’)에서는 ‘원조 군통령’ 쌍둥이 걸그룹바니걸스 고재숙이 언니 고정숙을 그리워하는 모습이 그려졌다.바니걸스는 1971년 ‘파도’로 정식 데뷔해 귀여운 외모와...,http://www.osen.co.kr/article/G1112212351,
6143,마이바니,"고재숙,바니걸스 파격 배꼽티 의상에 “부부싸움 많이 했다” (마이웨이)[결...","'마이웨이' 고재숙이바니걸스의 파격적인 의상에 대한 일화를 공개했다. 10월 29일 방송된 TV조선 '스타다큐마이웨이'(이하 '마이웨이')에서는 70년대 '원조 군통령'으로 활약한 쌍둥이 걸그룹바니걸스 고재숙이 근황을 공개했다. 이날 고재숙은바니걸스 그룹명에 대해 ""연예부 기자와 이름을 지으려고...",https://www.newsen.com/news_view.php?uid=202310291824351110,
6143,마이바니,"'마이웨이'바니걸스 고재숙 ""언니 고정숙 사망 후 칩거"" 윤복희·김희선 회동","'마이웨이' (사진=TV조선) 29일 오후 7시 50분 방송되는 TV CHOSUN '스타다큐마이웨이'에서는 70년대 '원조 군통령'으로 활약한 쌍둥이 걸그룹 '바니걸스' 고재숙이 근황을 공개한다. 1971년 김영광 작곡가의 곡 '파도'로 정식 데뷔한바니걸스는 귀여운 외모와 탄탄한 음악성, 파격적인 패션으로 70년대를 풍미했다....",https://www.gukjenews.com/news/articleView.html?idxno=2841746,
6143,마이바니,"비스튜디오컴퍼니-마이바니, 협업 통해 ‘크러쉬배기지’ 캐리어 성황리 판매","비스튜디오컴퍼니는 인플루언서마이바니와의 협업을 통해 이탈리아 캐리어 브랜드 '크러쉬배기지' 판매를 성황리에 마쳤다고 밝혔다. 이탈리아 캐리어 브랜드 크러쉬배기지는 이탈리아 베네치아 출신의 디자이너 프란체스코 파비아가 2012년에 런칭한 브랜드로, 찌그러지고 울퉁불퉁한 제품 외관과...",http://www.beyondpost.co.kr/view.php?ud=2023071210074559906cf2d78c68_30,
6143,마이바니,"비스튜디오컴퍼니, 인플루언서마이바니와 협업해 '크러쉬배기지' 캐리어 성황...","비스튜디오컴퍼니는 인플루언서마이바니와 협업하여 이탈리아 캐리어 브랜드 '크러쉬배기지' 판매를 성황리에 마쳤다고 밝혔다. 이탈리아 캐리어 브랜드 크러쉬배기지는 이탈리아 베네치아 출신의 디자이너 프란체스코 파비아가 2012년에 런칭한 브랜드로, 찌그러지고 울퉁불퉁한 제품 외관과 컬러풀한...",https://www.itbiznews.com/news/articleView.html?idxno=104820,
6143,마이바니,"'바니걸스 고재숙 딸' 전소니 ""母 영향 없다고 생각, 이제는 감사"" [MD인터뷰...","9일마이데일리는 서울 종로구 삼청동의 한 카페에서 넷플릭스 시리즈 '기생수: 더 그레이'에 출연한 전소니를 만나 다양한 얘기를 나눴다. 지난 5일 공개된 '기생수: 더 그레이'는 인간을 숙주 삼아 세력을 확장하려는 기생생물들이 등장하자 이를 저지하려는 전담팀 '더 그레이'의 작전이 시작되고, 이 가운데...",https://mydaily.co.kr/page/view/2024040913592426052,
6143,마이바니,"오마이걸 승희, '바니와 오빠들' 세 번째 OST 주자","분위기의 '끌림'을 발표했고, 두 번째 컬래버레이션 주자 김재환은 또 다른 음원 '모든 순간에'로 고백의 순간을 표현했다. 오마이걸 승희가 참여한 '바니와 오빠들' 컬래버레이션 음원 '언젠가 설명이 필요한 밤'은 오는 9일 오후 6시 각 음원 사이트를 통해 발매된다. [사진 = WM엔터테인먼트 제공] 동아닷컴",https://sports.donga.com/article/all/20201202/104243671/2,
6143,마이바니,"오마이걸 승희X'바니와 오빠들', 오늘(9일) 컬래버곡 발매…감각적 가사 눈길",오마이걸 승희와 '바니와 오빠들'이 OST로 뭉쳤다. 웹툰 '바니와 오빠들'과 그룹 오마이걸 승희의 컬래버레이션 '언젠가 설명이 필요한 밤'이 9일 오후 6시 각종 온라인 음원사이트를 통해 발매된다. '언젠가 설명이 필요한 밤'은 '바니와 오빠들' 속 여자 주인공바니가 갑작스럽게 겪게 된 남자 주인공들의 많은...,http://stoo.com/article.php?aid=69166093985,
6143,마이바니,"[마이펫페어 2020]바니푸리, 자연 염색 피그먼트 원단으로 제작한 '내추럴숄...","바니푸리는 7월 10일(금)부터 12일(일)까지 송도 컨벤시아에서 열린 '마이펫페어 2020'에 참가해 내추럴숄더백을 선보였다.바니푸리의 내추럴숄더백은 면 100% 친환경 피그먼트 자연 염색 후, 고온에 한 번 삶기 때문에 위생적이고 자연스러운 컬러감이 특징이다. 특히 자연 염색 피그먼트 원단이기 때문에...",http://www.etnews.com/20200710000120,
6143,마이바니,"'개그콘서트', '파묘' 패러디 ""웃긴 것이 나왔다""…오마이걸 유아 '말자 할매...",비즈엔터 이성미 기자 | '개그콘서트'가 영화 '파묘'를 패러디하고 오마이걸 유아의 깜짝 방문 등 다채로운 볼거리를 전한다. 오는 10일 방송되는 KBS2... 그는 앞서 김혜선이 걸그룹 멤버로 등장했던 코너 '바니바니'에서 열성 팬클럽 회원으로 등장해 신스틸러 역할을 톡톡히 한 바 있다. 이날 스테판이 보여줄...,http://enter.etoday.co.kr/news/view/255808,
