company_id,company_name,news_title,news_text,news_url,posted_at
9609,디자인에이포인트,"[위클리게임] '데이브 더 다이버', 국제 어워즈에서 '게임디자인' 수상 外","◆에이시티게임즈, 베트남 로열티 플랫폼 탭탭과 업무 협약에이시티게임즈는 베트남 탭탭과 베트남 모바일게임 시장 진출을 위한 업무 협약(MOU)을 8일 체결했다. 탭탭은 베트남 최대의 로열티 플랫폼 회사로 약 100개 이상 브랜드의포인트사용과 적립이 가능한 플랫폼을 운영하고 있다.",http://www.thelec.kr/news/articleView.html?idxno=27189,
9609,디자인에이포인트,에이핑크 시즌그리팅 출시…파티룩 콘셉트에 판다 ‘설렘’,"캘린더, 다이어리, 포토카드, 스티커 세트, 엽서 세트, 키링 등 다채로운 구성품과 키치한디자인도 기대포인트다. 한편,에이핑크는 올해 4월 열 번째 미니앨범 'SELF (셀프)'를 발매하고 타이틀곡 'D N D'로 성공적인 활동을 펼쳤으며 멤버들 모두 다방면에서 활약 중이다.에이핑크의 2024 시즌그리팅...",https://sports.donga.com/article/all/20231117/122235093/1,
9609,디자인에이포인트,"디자인에이포인트, ""미래 우리집, 생생한 VR 모델하우스로 만나세요""",인사이트 VR 등 첨단 기술로 업계 이목 끌어… 국내 부동산 분야에 솔루션 제시 건설부동산 분야 VR 선도 업체 '디자인에이포인트'… '코리아 VR 페스티벌' 참가 국내 대표 건설부동산 VR 기업디자인에이포인트(대표 성창건)가 '코리아 VR 페스티벌 2018'에서 다채로운 건설부동산 분야 VR 기술을 선보이며...,http://www.dt.co.kr/contents.html?article_no=2018091202109923813025&ref=naver,
9609,디자인에이포인트,"‘디자인에이포인트’, 첨단 VR 특허 신기술로 부동산 VR 선도","디자인에이포인트, 국내 건설부동산분야 VR 선도 업체… 다양한 시도 눈길 건축물 내외부에 관한 VR 특허를 바탕으로 한 ‘인사이트 VR’ 신 솔루션 출시도 눈길 국내 건설부동산분야 VR 선도기업디자인에이포인트(대표 성창건)가 VR 특허 기술 출시 등 독자적인 행보로 업계의 눈길을 끌고 있고 있다....",http://view.asiae.co.kr/news/view.htm?idxno=2018082311321415409,
9609,디자인에이포인트,"국내 부동산 VR 이끄는 ‘디자인에이포인트’, 첨단 신기술 특허출원 행보 눈...",국내 건설부동산분야 VR 선도기업디자인에이포인트가 VR 특허 기술 출시 등 독자적인 행보로 업계의 눈길을 끌고 있고 있다.디자인에이포인트는 생소했던 국내 건설부동산 VR분야에 획기적인 관련 기술을 성공적으로 접목 시킨 기업이다. 그동안 국내 VR·AR시장은 게임이나 영상 스포츠 등 주로 체험...,http://www.seoul.co.kr/news/newsView.php?id=20180822500063&wlog_tag3=naver,
9609,디자인에이포인트,"건설부동산분야 VR 새바람 분다,디자인에이포인트‘인사이트 VR’ 눈길","디자인에이포인트, 국내 최초로 건축물 내외부에 대한 VR 기술 특허 획득… 공중과 지상 등 원하는 위치에서 3차원 VR 영상 구현 기존 모형•동영상•CG기능 대체∙보완할 수 있어 건설 부동산 업계 새 바람 예상 인사이트 VR 프로그램 이미지 제공 :디자인에이포인트건설부동산분야 VR 선두기업...",http://www.fnnews.com/news/201808161407572298,
9609,디자인에이포인트,"디자인에이포인트, 첨단 부동산VR 솔루션 ‘인사이트 VR’ 출시","디자인에이포인트는 새로운 VR(Virtual Reality) 솔루션 ‘인사이트 VR’을 출시했다고 14일 밝혔다.디자인에이포인트는 국내 최초로 ‘리얼 타임 렌더링’ 기법을 적용한 VR프로그램을 소개하는 기업으로 설계, 건설 및 분양 부동산 시장의 VR 솔루션 선두 업체다. 이번에 출시하는 인사이트 VR 솔루션은...",http://news.donga.com/3/all/20180814/91511371/3,
9609,디자인에이포인트,"피데스개발, ㈜디자인에이포인트와 리얼타임 렌더링 기술적용 주거분야 VR공동...",피데스개발 김승배 대표(왼쪽)와디자인에이포인트성창건 대표가 협약을 맺은 사진. 피데스개발이 가상현실(VR)전문 회사인디자인에이포인트와 협약을 맺고 주거분야 VR 프로그램 공동개발에 나섰다. 피데스개발(대표이사 김승배)은 VR전문회사인디자인에이포인트(대표이사 성창건)와 리얼타임 렌더링...,http://www.segye.com/content/html/2016/09/27/20160927002754.html?OutUrl=naver,
9609,디자인에이포인트,[제약공시 책갈피] 5월 2주차 - 한미약품·삼성바이오로직스 外,"유나이티드는 2019년에 UI028 3상을 승인받아 진행한 바 있으나, 기존 임상을 종기종료하고 새로운디자인으로 구성된 임상을 마련해 재도전에 나섰다.... 국민연금공단이 보유 중인 파마리서치 주식 지분율은 지난 3월 26일 기준 7.28%에서 5월 3일 기준 6.92%로 0.36%p(포인트) 감소했다.",https://www.medipana.com/article/view.php?news_idx=326314&sch_cate=D,2024-05-11 06:20
9609,디자인에이포인트,"[AT 산업 새상품] 삼성전자, LG전자, 신일전자,에이딘로보틱스, 다이슨, LG화...","가마솥 멀티쿠커는 몸체부터 뚜껑까지 옛날 가마솥디자인을 그대로 재현한 것이 특징이다. 로봇 소부장 스타트업에이딘로보틱스는 오는 27~29일 서울... 차별화포인트를 적극 소구해 시장 침투 속도를 높여갈 것”이라고 말했다. 한편 LG화학은 국내 최초의 HA필러 ‘이브아르’, 차별화된 물성의 HA 필러...",https://www.asiatime.co.kr/article/20240318500282,
